,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.5600715548582809,-1.2691073317674355,-1.328997023579876,-1.2398593172668966,-1.3766493198940641,-1.2627855540313548,-1.3293258002302366,-1.3625392523003226,-1.3024902813695909,-1.1536629211128238
145,-1.1831152465343266,-1.5097967567596733,-1.4143606795405181,-0.9519200287164876,-1.3819438131956703,-1.4108348834771403,-1.754640383898094,-1.3662698708859866,-1.4215834403737495,-0.7029687677299076
146,0.10197535402912321,0.24463427272516128,0.18837673343197675,0.039586072367285625,0.20891491533988935,0.13029805474450457,0.22766056530624224,0.022895310560391603,0.23771018016950943,-0.5495917027369934
147,0.8136441813675558,0.5318233178342462,1.241894394478382,0.9578943217958749,0.9614634887311058,0.8639444438546763,0.8669648743448811,0.9401490466066103,0.7768844150700477,0.3123571976192495
148,0.6084563368378691,0.9055192719452125,0.1088583990202614,0.6004627657746858,0.813374129521973,0.8210268900051099,0.9135327571619588,0.6922614431103994,0.6122796262549772,0.19874719699617557
149,0.07043751330797539,0.1283139017729416,0.19658368607627957,0.07883323888173796,0.201017745268433,0.17459968035877269,0.15074002848447393,0.1475909112041673,0.11376248982337472,0.06833609380079232
150,0.3950189395453841,-0.17342652404252873,0.5274507858835248,0.5977634202793721,0.3348152516350659,0.4343153089521279,-0.06142386137951135,0.5262446847975883,0.4582451844007428,0.48044222483468385
151,-0.7232961570246023,-0.9827895717052882,-0.6570342581687014,-0.8687495195583622,-0.7062661741803913,-0.7843288773764407,-0.5211084846766256,-0.6637599649484642,-0.6713765285116594,-0.9487650756846939
152,0.9851932949997153,1.0687520695421602,0.9538698604661614,1.1130526974543051,0.905865410352207,1.1150374652752448,0.7626194630047409,1.0612369152195809,0.7771123161085081,1.4880099360743224
153,-1.173333984877784,-1.0528721604546498,-0.6344492043007303,-0.8742752486842881,-0.9924815634326238,-0.9086456056612081,-1.047577973433546,-0.9010967739656236,-0.8117143345526531,-0.7080169716777369
154,2.3910115039071203,2.2049350056835118,2.388064950898614,2.508299012083601,2.3925897930319917,2.4844980841257107,2.2873482180118785,2.3972818214196345,2.587744714137042,2.353709416425801
155,1.8736122469734238,1.5529177830778158,1.3691366675135084,2.0680157501423513,1.916164238249716,2.039679781595215,1.5288987901292774,1.985324925723872,1.9882822336377335,2.4497629357678976
156,1.8948709212009118,2.029007637844831,1.7797665227531434,1.9781546408878363,1.874708288072814,1.889181884583065,1.6271022856946453,2.087267260285894,1.785560019987342,2.146096408350304
157,-1.2256868616335468,-1.143696235512609,-1.1513646395110682,-1.1623940779005228,-1.1379141564499624,-1.1110624535452542,-1.117061593674202,-1.2109024564607556,-1.078290192773375,-1.0157172059116475
158,1.7581146041567777,1.7775192149120873,1.3431486186931794,1.4966502929371768,1.3381940666373984,1.364583600094779,1.074375661046774,1.4107437827907832,1.103632720841146,0.07791282791015035
159,-0.7956532932724555,-0.6123302669378042,-0.9126344092233252,-0.8580100234095477,-1.0330598519760534,-0.8956178317711803,-0.918861350693362,-0.9087233235887889,-0.8447271221779261,-0.861467143213859
160,-0.7421107679535307,-0.6332395942324935,-0.9013702265698263,-0.820652390738991,-1.0592325778001852,-0.9022858761037721,-1.138729221036664,-0.9012121457233462,-0.9805748663788431,-0.6833355307211598
161,0.5626361424381694,0.4351695280803718,1.1455818349273843,0.5344984419636989,1.060761591458945,0.8765306531729291,1.434803691061345,0.9519287630171647,1.0267366199113956,0.5557767956804928
162,3.3097352450832607,3.0266087045246555,3.0018764687751056,3.347350587236991,3.236599040716753,3.390707006153361,3.097087770842513,3.1168364694797384,3.3688070263885996,2.906739537609874
163,-0.27737837299252505,-0.33284928006715997,-0.4218900256258379,-0.2416385284436385,-0.07611573852708461,-0.21386612743887226,-0.03542281204050643,-0.22315152744840336,-0.2683127035599359,-0.16752276975467162
164,0.6245029196304568,0.36906111078906384,0.7687866354152283,0.3564687646695625,0.5669671128346387,0.4362434940209841,0.7731632696091674,0.551014342087376,0.6245910184084479,0.5476755583637736
165,0.2374862991518744,0.39046625932550344,-0.022422296875199147,0.06304211733337807,0.1874177853441163,0.11132539990460186,0.1963625616131758,0.23211447340975794,0.17980038345221233,0.29440163012971987
166,-0.9053540982269018,-1.098800181448811,-0.31560626827946914,-0.7079489924019607,-0.5963234613531283,-0.658188095047047,-0.6491378528854543,-0.6502571614681038,-0.4927045257505163,-0.3141368006824305
167,2.047439775478718,2.2433812325095315,2.0314690860147997,2.2005062636206123,2.0693411270686353,2.1739391697468418,2.0575503956866545,1.9331262536637928,1.9626060072920761,1.4774151068741561
168,-1.7154614647852284,-1.3928401327031206,-1.7753713995822737,-1.541260728370562,-1.7755776880424812,-1.791034699159673,-1.9082284436861692,-1.7603081495083412,-1.7327836399323022,-1.4301661066713836
169,0.29686536108922795,0.4438383424768588,0.4270320490826679,0.2835915622636463,0.5246475763958046,0.4087406849308393,0.743252882160888,0.370010489135423,0.44159300862324385,0.11088664586061428
170,-0.6342811475178896,-0.6423722769261284,-0.8200100255510413,-0.6930598360480168,-0.9964433575933025,-0.9657125426930895,-0.9820296679853138,-1.0172344883321474,-1.0301824153858299,-0.9621850771760042
171,0.7213834944629816,0.7696827497114136,0.7249813926969213,0.27947040269185053,0.5627016669628456,0.5300651758862978,0.6670635615951329,0.5206804966974057,0.6366110677567939,0.1630141840116856
172,1.2229656635958301,1.0979940627667388,1.2756232738189979,0.9031267732098747,1.0045004059332925,0.9011682053246122,1.131944661408919,1.0404317123250788,1.0801617271308688,0.6147751666271649
173,-0.5824182419105013,-0.5268388325416102,-0.35111256015036724,-0.4282914600753969,-0.483563117530818,-0.48185777692522236,-0.2631302078475273,-0.446884247398451,-0.47657910652121044,-0.7190760292890133
174,-0.8732432718647736,-1.1943703055109633,-1.1634041074264636,-0.9564121762412822,-0.9448523504428679,-1.1087286793075608,-0.9794378767872602,-0.9453159318644772,-1.063995189176665,-0.5130560628055453
175,-0.4438125157386977,-0.409932597906835,-0.14781983161583787,-0.36086705871573016,-0.3034646866648993,-0.34430319308175,-0.14673899753668623,-0.2751955622852964,-0.32671264352342677,-0.21142384693776303
176,0.7632374451900339,0.8479461015414733,0.18896800171261738,0.6062931697003137,0.3317745249743142,0.4625622311511206,0.06788766498770704,0.5231201945696918,0.4361531298703242,0.9496351184200723
177,-0.9586398401717491,-0.6836300370002484,-0.7982756250490931,-0.7703350133308099,-0.7632756723004895,-0.757413403072761,-0.8375853810925586,-0.7734196758086556,-0.8361693724818194,-0.46437357732368595
178,0.427669662650207,0.7382953447545373,-0.07607520743954717,0.3343137269020987,0.23205200934679845,0.35101439883596935,0.26404228858442136,0.2443060670039929,0.2569658163167697,0.7957588873499635
179,-0.8649374722171491,-0.8999385574970963,-0.6862611544718047,-0.43938847648657325,-0.5449301428740367,-0.7192974321741922,-0.605040986747445,-0.6863619383725788,-0.6315863629796022,-0.8024586584578067
180,3.6152107978771526,3.635413973548221,3.24502942104314,3.5884248100262672,3.205877778972728,3.517049947775331,2.8045467890688416,3.4553148899717243,3.4329241992773794,3.521118849060964
181,0.6661363847740164,0.5889451341164508,0.8131016315229782,0.7055594868172037,0.9012904388229378,0.7972322975579471,0.8930274838830565,0.7559255564504269,0.6524544481928188,0.055275694511027484
182,-1.231246646190873,-1.0397049384140817,-0.7036321335872111,-0.9870625938045084,-1.1453427854087628,-1.0614525267198731,-1.1903190892407787,-1.1209867433196286,-1.0511994292913664,-0.847187687621065
183,-1.1051217081126763,-1.5588680186648392,-1.056560386389409,-1.0614820257395718,-1.0207354673988769,-1.108840221130593,-0.9267150084391159,-1.0881937523734941,-0.9921252904624126,-0.7207691568082085
184,-0.3319279117075609,-0.5813908583673392,0.005159046113885267,-0.39763852484707096,-0.09773701175687295,-0.18920460928254237,0.2206641406773343,-0.21203635916856298,-0.13407528340457614,-0.6775995532782494
185,-0.16086901655186817,-0.21879448604075094,0.22801976290405082,0.05264760156898598,0.03155943625931877,0.052585458418784564,-0.1437556632867344,-0.05447069468239004,0.24550140519157507,0.05751193135510025
186,1.405215218580624,1.5953602913687972,0.903676115013222,1.6621652530770745,0.7368387771617961,1.0803816545045424,0.31439482924138806,1.099471872745558,1.1495864620490375,1.7013586940435605
187,0.893111850332175,0.6531048811689514,0.7745792545148482,0.7869136779524164,0.8397526831545349,0.873765243290552,0.7962585227668084,0.7870194782564249,0.8390456188302057,0.4186313059380313
188,0.012706182001438731,0.3188614171533623,-0.04025896852056432,0.2388842140432084,0.1613465607842952,0.22248926468445265,0.3126454933178551,0.23902784215687248,0.23599461662515356,1.0462411516423107
189,-1.0539427492639752,-0.7584663837094487,-0.5658814145626313,-0.8173637319726699,-0.8658339805067137,-0.8211663674537197,-0.8054379067510609,-0.7094105891992498,-0.7433471749156985,-0.4026511728052771
190,-0.746959654453816,-0.8240069836825465,-1.0229156975809166,-0.8086155586475865,-0.8224858066196744,-0.8995212583102201,-0.8033776715931917,-0.9844354498475295,-0.9003755142853147,-0.9665474278292344
191,-0.649165311491931,-0.7586700250890434,-0.5559939234022208,-0.7188740810758889,-0.6642905678845483,-0.6804100877572322,-0.6063036965792087,-0.7597591447849414,-0.5886371202385595,-1.2342563174666619
192,0.014384355015887387,0.23056023976999426,0.9556293115011537,0.42440095781870985,0.674839967942332,0.6471588360020439,0.6150481812274112,0.5777127299505515,0.6422724748019059,-0.18765608226641792
193,0.7174750166559573,0.5826778775696597,0.3145913879822137,0.6605741491383056,0.5034646836710193,0.5412139890503168,0.05273607096522286,0.5481924646615473,0.44851235271037515,0.8879641052841412
194,0.2510909491004829,0.1714904541090217,-0.4945736448516926,-0.48700099823407955,-0.26219489274176844,-0.35226360850237987,0.11793107421158257,-0.2904662923129223,-0.3036384430603598,-0.9236629905846766
195,0.021982325624743424,0.2101289557629373,-0.12211386590434496,-0.15723785419843822,0.009223985671872728,-0.05076740154867974,0.07618335626702329,-0.11194120664290634,-0.10636748379298715,-0.40983202534526797
196,-1.2345364882345535,-0.9054899949293057,-1.6181211544505232,-1.1420027281346392,-1.1046886670242873,-1.1866315967109318,-1.2654595895270202,-1.2607479668546633,-1.3234370820308763,-1.1464261175757482
197,-0.8705890249283038,-1.5129327934158066,-0.5752528167666621,-0.4800125201549414,-0.6713809765715653,-0.6989319637447882,-0.9647316142015449,-0.6110828185745757,-0.7344612115655789,-0.34364798246300465
198,-0.051499808463045915,0.5340648306921006,-0.08019487074796569,0.4419331905383224,0.26531685542090544,0.29133499674015134,0.49502645233444614,0.32670718899490064,0.37213833856690515,1.1547809147258448
199,-0.8425840975245438,-0.9734706343677509,-0.7783996050397737,-0.8570079824601726,-0.900131375182392,-0.8472320840085347,-0.7729663737248217,-0.8987223486957809,-0.9082714396690029,-0.735663920696798
200,2.500649500025727,2.491696400882828,2.629324612848072,2.8201312036574007,2.2232199697350707,2.5280293483260525,2.058229604126413,2.4301136287750187,2.5299403924130544,2.9344359291052897
201,-0.7071271646736292,-0.4855619173142065,-0.7288099589875568,-0.4823214418605808,-0.5059014454100725,-0.5025647215810493,-0.6655675079199227,-0.6574332623142364,-0.6493797310772965,-0.634156207917859
202,1.8786113107985236,1.8704283375319093,1.840527085527248,1.7190122859915906,1.6572952577516005,1.7886189633728926,1.506690052704899,1.7426664642697445,1.7291009205217343,1.93440073128579
203,0.4217792005205126,0.1453266579857877,0.15609349103439385,0.11644438432294144,0.12484609017421411,0.055905151825824104,0.18244558879630993,0.2383265582171098,0.12466366897448014,0.05732405600825166
204,-0.842818724263838,-0.7225090553812348,-0.8971473656628812,-0.9070108018646672,-0.9868901913190072,-0.9246911654732938,-0.9278285046670299,-0.9927330675806438,-0.9835353241361268,-1.0776169578036794
205,-1.512027611099172,-1.6596327190489089,-1.7379738198697523,-1.5919584140128227,-1.6911957816479533,-1.6192074835366312,-1.699635391847051,-1.6337922830370006,-1.6515165958521245,-1.1802015875836844
206,-0.7981015796775166,-0.31192111495975244,-0.8261860959065829,-0.7371505040708812,-1.0097556013182032,-0.7997690100763366,-1.0403799957590625,-0.7981535596912299,-0.9960783194592124,-0.8881624416460383
207,-0.2141214332704482,-0.2786296965462931,-0.2280650682533683,-0.10526958889880779,-0.18144823424941986,-0.21590141679014274,-0.336863978838835,-0.17165387418215577,-0.21583040067609183,0.030503894477258903
208,0.37222071803140666,0.39350739751175684,0.6658670366155683,0.5241194904837171,0.708204230119056,0.5677176526636286,0.8252742495215514,0.5996598232782816,0.5617691565447239,0.265338049266485
209,2.5297558852677695,2.237355884725895,2.535921397115779,2.4607293940438435,2.4742682514879455,2.482467533565367,2.379244100643591,2.4500625726599505,2.4126336016468595,2.021772638278955
210,-0.5679218896688911,-0.37812317124322997,-0.7115159822468055,-0.42626992682667303,-0.6305159549996436,-0.5783353875918347,-0.46644733044970804,-0.5013061522820167,-0.5942861462510247,0.10986197935349616
211,0.46413153618120384,1.1662158459328005,0.2995939583846673,0.35149418022357193,0.36916948910603165,0.3604813783510356,0.20631267974967596,0.3748237545004126,0.30970123672752525,-0.2281028102772187
212,-1.6822424233786875,-1.3723621960050338,-1.8502828473009407,-1.7272357210124367,-1.575477580190825,-1.5869457167424048,-1.4242254839025827,-1.6171007793463423,-1.6069697414722717,-1.429009045803228
213,0.3816542676571658,0.5503208877991624,0.26516519725746884,0.29488149256413043,0.16515038004606156,0.1978318278017629,-0.04345040496652637,0.28302593881324023,0.13268293261791245,0.6005728153040749
214,-0.14948722344891027,-0.5582806313114365,0.16766539171621528,-0.13476859228342256,0.11322420144671426,-0.012756796072820006,0.215922954450307,0.1394106931927626,0.08849372917978915,-0.13306345122696997
215,0.92445860384129,1.0157047058615434,0.6097555959842271,0.6057069897073433,0.8958792646883903,0.7723961273647757,1.121613078467468,1.0557657821492452,0.7682654483837259,0.8128364625849253
216,-0.6465025458337038,-0.40866748810093956,-0.5667651959259176,-0.6893395145379094,-0.6317468769614785,-0.5682370356330475,-0.5765744985581149,-0.6833661793944144,-0.613126305478389,-0.8635287750211126
217,0.5481744181155972,0.8213681792799198,1.0744352396538253,0.6123176438909133,0.8090912055919317,0.7437149676533362,0.9667937398899235,0.7257404886614247,0.7187337791266052,-0.14505631522374618
218,-0.5816451833492575,-0.6725043244238692,-0.6889145299794661,-0.4450087972049861,-0.46176869725380815,-0.5885634022127817,-0.6641756659382777,-0.7041795524064206,-0.6187680999958622,-0.8986828852886122
219,-0.9154550124348917,-0.6839823301264142,-1.0710433440886125,-0.9587851337806289,-0.8528553785266701,-0.8372584067576476,-0.7374124400984701,-0.9075279859619682,-0.9340484293480941,-0.7680328911591199
220,1.1024963925906257,0.8259846183344066,1.040532583135219,0.9177701274389324,1.0271050427942099,0.9934845577031459,0.8882107123304156,1.1116121433815613,1.0021251409250531,0.9580668498465632
221,0.7332858851692258,0.49876693370259056,0.6299385490348577,0.5395238357319053,0.4798718396257374,0.569807836861803,0.31765440024675384,0.5960628429074414,0.5431242677621577,0.8639020915796963
222,-0.8834161025690374,-0.7747514231656717,-0.7632096249862617,-0.6007689961785923,-0.7117473483578989,-0.7316007833902969,-0.6993825755757052,-0.7240217998799361,-0.7373268194912574,-0.7965950197040284
223,-0.3369441261971575,-0.3465268933929839,-0.24762862795431304,-0.36160226333728535,-0.29131767882876086,-0.2911696069346017,-0.17743131282660815,-0.23745236322349583,-0.3169957654860763,-0.28625338515585264
224,1.0799224102301161,1.0536448826484994,0.6397456991066518,0.7277878282487455,0.638465006073088,0.7355378691788744,0.5596891334881726,0.7846292348990357,0.685667976018813,0.7469978315076117
225,-0.3323560831297371,-0.2711250558077371,-0.4844165006651419,-0.4283260452955663,-0.34057671796441,-0.4162889182608862,-0.3683242712363686,-0.45994569615776515,-0.4033675115461905,-0.7909057440892662
226,-0.49982557543864936,-0.7402758381920236,-0.6692409199721199,-0.46231481029013666,-0.6787127899064902,-0.6323959558994324,-0.7785913464164812,-0.5414012201757886,-0.6134512281325059,-0.15272939527191903
227,0.8342070565592168,0.43471385452154404,0.9556661551956351,1.4707421758786163,0.708329975362492,0.8527639476748479,0.2093765758180586,0.6563592326922311,0.7939497005527922,0.32502591335274983
228,3.06737730860342,2.5720492417097383,2.391146786510421,3.125639106544093,2.8149747220014185,2.9580197282719367,2.7294733844626213,2.9107908798425997,2.9142671526714437,2.8885465042188456
229,1.556910625552274,1.3111174150774698,0.9602555729927935,1.7676895857453017,1.2513527187185645,1.4585457216964792,1.2643513598866474,1.5702982242609984,1.4964663911549865,2.498879711439261
230,-0.4999818594511619,0.30328828865426827,0.22293798085184127,-0.4315754237831429,-0.197826910413612,-0.18527038560821565,0.20154006837321414,-0.19664858843225416,-0.12662065037261996,-0.5314841580177277
231,0.26185014222364567,0.34823710559195314,0.9091482336705831,0.5878596191960462,0.7214657841109543,0.6851489243594738,0.5916306906714832,0.6197292338914421,0.6777635922136144,0.3104316602044555
232,-0.864568320469313,-0.7415580061756728,-0.8210078206249007,-0.8237145635387052,-0.9792799595984174,-0.8091440784654671,-1.0263324981141773,-0.8968901369267658,-0.9313026482616849,-0.8805436656780167
233,0.21869968108244575,0.532419480570898,0.059748685802536075,0.3858950293790131,0.12657752874344066,0.2713706328963752,0.400196339379017,0.2931131452801199,0.2909683374892997,0.952776952242565
234,-0.06962682197889061,-0.21513939912367366,0.362469899986006,0.13661898333552,0.3284682559164225,0.21367078625841807,0.42198485935756014,0.21144191415790314,0.24472683914809504,-0.08529840359297158
235,-1.1423924786463466,-1.1858319565247608,-1.5247030627721248,-1.05756377452515,-1.1288901187822757,-1.2467745392090073,-1.236719015898261,-1.2455539801461393,-1.3487694982574974,-1.1414232866982545
236,-0.9354674157581223,-0.7950921196580228,-0.5651449975953284,-0.7285417764022092,-0.6596530474113204,-0.6043879843806216,-0.4754115705113489,-0.7417139317808218,-0.6595254524572846,-0.8818163868420774
237,0.18661341270101256,-0.015914873968353355,0.3164162670735096,0.28078800856896224,0.4449685621015954,0.36282658008884255,0.5275153683623524,0.30796454842018434,0.4021690246196083,-0.00595213657734439
238,2.0136441043476125,1.891240888622492,1.6934281040525059,2.34013188951151,1.8625902664596443,1.9389691622162923,1.4038398147947762,1.979709820759851,1.92893149705406,2.271456989852367
239,0.44498685607544985,-0.16611236719972652,0.28269485447358267,-0.004343758429303518,0.052333238749722504,0.03656914757199761,0.02870326615185494,0.13158619585883952,0.23353260495368433,0.4886838279208028
240,-1.4791554937614966,-1.3172583178462356,-1.5463192861585924,-1.4660389331411896,-1.6677609142242817,-1.5029123567030847,-1.4873052084540699,-1.5182861037227007,-1.6168719715513797,-1.349204158390994
241,0.6885651847797548,0.3328047629953682,0.6532510099937681,0.7633537941945757,0.6088417153726821,0.6382113933131721,0.3893408360425308,0.6230689999626813,0.6785485214283409,0.9712215889155067
242,-0.5443330212591171,-0.49770184974676984,-0.2795192755918012,-0.4157521944182539,-0.54582017780741,-0.48203209861414953,-0.5091564816964025,-0.5696838752246187,-0.554910944597542,-0.8803407163245477
243,-1.1232058546921975,-0.8368281490146964,-1.1743734741344447,-0.9015439220350142,-1.1341675781847194,-1.0121305145913495,-1.4231994608762009,-1.1550567312516076,-1.1532078299226456,-1.0362972321790342
244,0.02140035475921718,0.0005487504145454225,0.014994099691337462,-0.13913051616485875,-0.19244191794556498,-0.1519146803408227,-0.20874733426086217,-0.10276635109753518,-0.13203170684581209,-0.23637614783744
245,-0.1523277667733976,-0.13858009205553032,0.22953786879675672,-0.04462232649904118,0.1555718006779088,0.09427956700007543,0.32188169015102275,0.10831420618512928,0.11983744942591407,-0.10852943550304142
246,-0.7874379411989768,-0.6007446998640921,-0.48632949320062024,-0.8209709063711091,-0.6872184190688874,-0.5818471252213058,-0.29390874856120597,-0.6810674079376831,-0.528696111216137,-0.6427978738081472
247,-0.33490516104911944,-0.2645150590632732,-0.9120018669584846,-0.37534188952002534,-0.4507557166812038,-0.6320107972727776,-0.7169347731283287,-0.439167192811817,-0.569468954858391,-0.5058530463881384
248,-0.28566014556452557,-0.5567229391294467,-0.8033353682584566,-0.5402755088613516,-0.7412060260382815,-0.7766615381513822,-0.9452639479431916,-0.6212741580643617,-0.8205260169166477,-0.11341243502066416
249,-0.1792747335594187,-0.16588723684044224,0.17072108899165497,-0.25780743341578,0.014801046704916023,-0.05918716438294079,0.31561601026630653,0.14795130593994113,-0.05637309873124944,-0.6811912078125029
250,0.6591123877858567,1.1988974469473908,0.7986408762761944,0.8461602325776298,0.6901591553186406,0.8181590892738035,0.4648781164884032,0.889138314247673,0.6473505014528442,1.046878963827937
251,0.3295287309620797,0.5417238952637136,0.32443053393800275,0.38599221072845097,0.497832290385885,0.4323903788206491,0.5603924878466617,0.41880586124252583,0.42385950916929876,0.5693287520056369
252,1.357237829134695,1.3953214941969085,2.1078706981786435,1.5943990568193616,1.9270861040622898,1.7364780618941011,2.139911043333311,1.8259849818049751,1.9746611376504244,1.4001715810269049
253,-0.2592522043909887,-0.2523461297496403,-0.3917663573072692,-0.38809256839830625,-0.4377232282962622,-0.4783900060082492,-0.5095868093544859,-0.39665052559604974,-0.49331049489632534,-0.4054002352797467
254,-0.45386233143208643,-0.473578669069985,-0.38670278276995584,-0.6471257300572522,-0.44559897010528193,-0.5451093141896638,-0.16585251629104159,-0.48375407514375474,-0.4974054548848645,-0.7188487997595828
255,0.32306203237065645,0.3059186481196208,0.6554700463322077,0.38653741393567714,0.6715168472450065,0.6313630505242676,0.9362077673151527,0.5371648353737274,0.6334118556539269,0.11550145018431406
256,0.2787653736274713,0.0744931594020105,0.4564987681149902,0.24095799363951,0.3272030181332303,0.27152496393202386,0.21794569558454566,0.20039563492119505,0.32027588152412784,-0.03874525511566538
257,0.998748698058704,0.9233709388177587,1.1353601661132176,1.0331977616076566,1.0710426286897725,1.00425843062717,1.122797138593958,1.0095908240790907,0.9819772445745528,0.9081209132848294
258,-0.02831965950918326,0.1201691593167676,-0.05701702075423367,-0.19040191614005175,0.1821541003485375,0.13611045947660894,0.22790136147629741,0.012435381112240965,0.2524880712365705,-0.38376128240481594
259,0.1516278392721352,0.21379560811928558,0.22298059720091673,-0.03180857213950404,0.1582393374699757,0.11968616220193012,0.1700896117592309,0.2143883050329783,0.13982570621386306,0.26586328309138135
260,1.1345182551447692,1.0494450747714374,0.9188350854790444,1.0547526213891107,1.3296517472717972,1.1276240927987866,1.4447906165263027,1.2186676765046685,1.099484985359888,0.7563969147569768
261,-0.8056584056898611,-0.77842995798481,-0.11054294585081617,-0.5828677889637005,-0.4188089443379276,-0.3873020352172477,-0.38049280441086636,-0.46710021488964454,-0.38685377952300903,-0.49530922653205334
262,1.195413219665709,0.906789191159757,1.0727785296344354,0.9567188438061,1.0967846912797978,0.9917266099853331,0.960978790924293,1.0836783002871422,1.0073842098705883,1.3268155860459676
263,-0.1306362311257038,0.14060038930547084,-0.2608457438882022,-0.23699181444763437,0.04274286648464126,0.007581729115612894,0.17367765392866713,-0.023919348616758422,-0.062190704962494715,-0.1026771892944426
264,0.2788952212445962,0.48191959650138844,-0.03179040490570226,-0.18326181377608547,0.044525559650061754,-0.03610356770890597,0.494058166455814,0.1298471027123353,-0.02905261148237674,-0.1549387939661441
265,0.7758778685377434,0.8294989619201069,0.8276635218536792,0.8196724892087689,0.7834889867451408,0.7858667575217009,0.5647296108185204,0.7134642276580379,0.7195746607490844,0.14072063539260882
266,0.9916340128331024,1.088182311524817,1.6956559284970039,1.0967432330503886,1.4101810822613947,1.3940832358946185,1.8317992376170877,1.3633725379551858,1.4405582869087052,0.8553055011223197
267,-1.3961404764921228,-1.2617977519030104,-1.5844329587661816,-1.5247795827487767,-1.5101816578957141,-1.499908125856239,-1.524977691716507,-1.6099772675418171,-1.487960874076016,-1.3737141629289764
268,-0.6144321089451458,-0.384049698880207,-0.6734034438198597,-0.6120766177052286,-0.588661035044169,-0.6200361694778918,-0.6053594333736324,-0.5491954071593033,-0.6195973646081101,0.33437652769991505
269,-0.3176893045880904,-0.22288439697519186,-0.6255268866680654,-0.6255718916288916,-0.606504784371247,-0.5766929848844582,-0.5722363254402538,-0.5058253100970916,-0.5905552826028472,-0.5692939235815121
270,3.1574169455744996,3.246423060668799,3.077244128193442,3.139246261914303,3.4082133491335553,3.2540736780520505,3.389478479910998,3.1115155888143136,3.099559312859008,2.0568176687377457
271,-1.1031339936669895,-0.6392026866415566,-0.9907007311696399,-0.9826982613405417,-1.1986415264387915,-1.1767402100167346,-1.353059991691419,-1.1669711456251177,-1.1078238436194086,-1.3776446483114304
272,-1.827253497455995,-1.9743025308718591,-1.6560512769613367,-1.6202485085147387,-1.9045236594783652,-1.811232819790844,-2.0382108679169955,-1.8101221071914582,-1.8671954880237651,-1.6114931553878225
273,0.6086984660546731,0.6001406480077269,1.3143260258272558,1.081426736679985,1.182923228747466,1.1457606741649478,1.380681900004705,1.1275375815349424,1.1258697851163795,0.6648957716731159
274,-0.40540877094500943,-0.325905174281883,-0.6386383047956109,-0.6117213243069581,-0.451625895349401,-0.47208687326716264,-0.3185407525883984,-0.5459366969521677,-0.4643116719677867,-0.47893257532810896
275,-0.6520810518016166,-1.377585889887285,-0.4802171618252368,-0.34374628134843144,-0.5062610731058877,-0.6345178006985673,-0.6136146537709639,-0.4306898147468494,-0.6399549779897068,-0.17497857141906834
276,-0.09338042768989496,0.17169805280938452,0.002657156523019435,-0.0061920231805190915,0.19684439845064566,0.13100064973509476,0.20049049116378542,0.048890021599486834,0.12120029956054791,0.20464655728805922
277,-0.9129677683289071,-1.3576012171346865,-0.6278482211415954,-0.12724499982567647,-0.5952411307079337,-0.6781995158459231,-0.9027893248597713,-0.6814261578167236,-0.6837387767329981,-0.2801320191292307
278,-0.37141628366676077,-0.5226436707242278,-0.38388186737588403,-0.2728977663108685,-0.21816503244449537,-0.33084985520554316,-0.3940497952587496,-0.37974523373568125,-0.3401795066334567,-0.8086272158521803
279,-1.3642774905337862,-1.7313399513643637,-1.1853050078196128,-1.1494681323982616,-1.6158004179500287,-1.5397879575767444,-1.8978923223724293,-1.500575611774254,-1.4960478196430547,-0.5715169416951673
280,0.6745226646074047,0.6607213999559199,0.6189989525226468,0.18429128339419143,0.34495103556805007,0.2963798128662104,0.4477393935393653,0.2772957838906452,0.4008034547724064,0.010011608089182607
281,-0.30188812372051127,0.05938346605649396,-0.10539903010046806,-0.11109335909695185,-0.14167804409933477,-0.16427422496820282,-0.09615650622762334,-0.07314358997923232,-0.12877898207627983,-0.36219258617323524
282,-0.39335016232270137,-0.20739628233315097,-0.4196278778062922,-0.3508722447272767,-0.2613341228027165,-0.3344354698762979,-0.29734312451670347,-0.43094002104930673,-0.3227404828481254,-0.3485013917816004
283,-0.09817379100206727,0.12395229680282452,0.42057300378755597,0.04820542648793529,0.12458316416108998,0.14155746104710973,0.25684197310302453,0.057178593035493906,0.2541653895374214,0.057723518508583246
284,0.7211562673070884,0.6550194137257788,0.45476219824027336,0.27483064858441747,0.4494611168615775,0.44213349888892295,0.577184987419294,0.3791144468803807,0.46609587628778604,0.05305775057603015
285,0.6756012216555993,0.9399333019355302,0.506205915181802,0.5256814048257344,0.4856101392914053,0.48087688128814987,0.4549448670220153,0.44005880633448513,0.4805571641772242,-0.019402921227229655
286,1.5057133512873497,1.5349538409126262,1.841837706335403,1.594683534720599,1.7113797202079646,1.6488017447648369,1.8147136051150048,1.6082220451182159,1.679259333522441,1.1532535148154486
287,-0.11291125713885179,-1.096188365489148,0.24177062403563898,0.1990301286277531,0.016579154390165704,-0.017650130830603027,-0.283087872260985,0.0423720392339089,0.12283097481736541,0.1246569020163787
288,1.2409585771684866,1.415775258755361,0.8746281541726768,1.0391559897781006,0.9359727764211769,1.0113468491014561,0.7113391042953631,1.0213768996074202,1.003591663220065,1.414272297807985
