,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.749135508287167,0.4032880262712403,0.3936429600044264,1.0811420546103154,0.6884855003634107,0.8102012023507418,0.513679701494991,0.8102448479073868,0.5778102477598028,0.7462972270127666
146,-0.5581652792312299,-0.8040321019437991,-1.1123372835967795,-0.9753053677267612,-1.0572190271935475,-0.9715400176639165,-0.9302887271366806,-1.153718010324217,-0.6386986195770611,-0.7495407651618468
147,-1.3391324751025904,-1.0878839571151593,-0.14009667707732623,-0.3337060059905971,-0.559686783938006,-0.5870354986777926,-0.32355572893765616,0.1399358228687608,-0.7935942367351962,-1.1825900477912195
148,-0.1435721845595338,0.2214213124214649,0.6799797212558717,0.17652052978079696,0.10801377535676739,0.08666690387428248,-0.24313780457329223,0.3825873487321626,-0.31068189772745997,-0.3022142335082622
149,0.5998144172592692,0.7668558990520543,0.47962659544136615,0.389431861021931,0.5687941371617293,0.582234260771328,0.46235197355786745,0.28490682758434577,0.5249224844823137,0.39285980646230584
150,-0.365044603952248,-0.20428783786110033,0.07293717210792774,0.0875997184773848,-0.030225083800185282,-0.03725175370959581,-0.09735779158615392,0.5549080589124573,-0.24983623240079747,-0.15584051869647525
151,1.3901720824277202,0.8162362052376025,0.7080229440201209,1.281848690699998,1.0091424449762305,1.1216283865435552,1.2932946922395727,1.4194843449297068,0.8280496660918146,1.0644342965690794
152,-1.2500843788042524,-1.2024890762282947,-0.3924117226288189,-1.0083542520611073,-1.0291273110879315,-0.8303312288115581,-0.8857351367376528,-0.8598149129795142,-0.8280559195428907,-1.1357418335944844
153,0.6837367188421594,1.0672408038558534,0.4791004594943712,0.36795593095099616,0.5890247484103833,0.4093809302836395,0.5418135396847529,0.028403200094641617,0.6612498848327527,0.7308591804494382
154,-2.665405487308337,-1.9073352840230333,-2.5227627316956975,-2.266037717778106,-2.464160121475909,-2.386502826658074,-2.4066455477149917,-2.2753867704078234,-2.5341052740507335,-2.724386296730813
155,-1.675235966302265,-1.635720985944234,-2.641214309893635,-1.938614832285379,-2.0639077330125426,-1.876511683142302,-1.4360863066926708,-1.645935204897607,-1.2406277546611595,-1.6167769983461229
156,-1.878716473400536,-1.7821391973759215,-0.23658537428333637,-1.3609700110079104,-1.3374518034699268,-1.6945085720888395,-2.099251942894362,-0.9123566012945205,-1.830233715862792,-1.9557031724307696
157,0.2613248473138383,0.6325468579807854,0.15837192395020402,0.20718741055331122,0.40736404590420117,0.5083115215462082,0.5823482758773715,0.12228720942092444,0.51348287524162,0.5192054267587624
158,-1.5651988258247231,-1.7909972901112474,-3.025908209188277,-1.9828920613422563,-2.1449401305797586,-2.0827659914871828,-1.437156728919632,-1.6917336786891337,-2.1277046909665267,-1.7029269910564664
159,1.1033239790018468,0.14669322293665193,0.2264380201598882,0.5302754118895302,0.5422843073722297,0.49468014857559534,0.38080278974274295,0.6196708262629428,0.6793344803869157,1.0957805970797765
160,1.3803216125310895,1.0649057936527555,1.9060403271982012,1.8919475849435632,1.7109937507968656,1.8718386353651357,1.297024530214472,1.8767383180197779,1.7675340816030884,1.479476380537327
161,-1.060670288194844,-1.0838342652545256,-1.62196507770269,-1.7193225456120884,-1.283695731244412,-1.634979341964734,-0.6494510176295085,-1.546698762179574,-1.61058984988457,-0.8707897802014559
162,-2.6707287300205262,-3.4330548721657275,-3.3546257489541342,-2.774521964584149,-3.262909618498289,-3.3506218671584094,-3.2295384053101017,-2.6039612027734496,-3.60039678920651,-3.305995770986365
163,-0.23731121942376626,-0.24286269070615887,0.130470623330853,-0.05393997300989469,-0.14934669739750686,-0.10912238995334221,-0.33013471225738095,-0.2651174677913158,-0.22704348719802922,-0.34440480187800554
164,-0.501214505676124,-1.4141123073890485,-0.9369823012307431,-1.046818270431676,-1.1892827710258564,-1.004233039691072,-1.1084242429209046,-0.7953919180590923,-0.8819165894352766,-0.6669050415289257
165,0.6060052541992197,-0.11225223356869438,-0.09852072472119018,0.1648786387027438,0.025906075480691675,0.1700378553460178,0.43234354975636724,0.40139362568025505,0.4465300654816241,0.4479948425492283
166,0.6210313600922164,1.7234368544872753,1.0112406207360685,0.5119077673692457,0.8987054697067325,0.6193743040417472,0.7602005306616484,0.08832276776876341,0.6528295122080313,0.666365871137628
167,-0.9687776999600467,-1.7126248765121144,-1.3067308829833195,-1.2130308638045968,-0.9295953080325564,-1.0861153425383796,-1.2374280083024753,-1.2653318369892719,-1.0885571262997578,-0.37863110851448384
168,0.7352598090175101,0.43021888845942835,0.763717056996051,1.108815643715532,0.9137922950331836,0.8738124857601072,0.5480497173480391,0.9176892113786007,0.8621950215808125,0.7982816057242722
169,0.18285022270522894,0.5279666849562076,0.47384740936081304,0.060821317841910645,0.23596406012383425,0.09154504317082683,-0.051108571241350084,0.0857022400816196,0.11306052277958832,0.0486004259493305
170,0.08470301972641144,-0.08160729824670457,0.41585918353497964,0.5482257485001962,0.2860691724094795,0.45561576465706227,-0.116693893876561,0.49532060377259446,0.3543283209822209,0.056231435698647865
171,0.5848225245363242,0.2434403726088721,-0.3165954046408448,-0.40205862474908693,-0.022703193868234287,-0.01387976143424782,0.18422610476628531,-0.31850143635985867,0.040317029054904106,0.5711320758857527
172,-0.43289176687621533,-1.6412137918363283,-0.4744370251128654,-0.7872805464370645,-1.202715232921543,-1.0864061806851861,-0.8130145353625605,-0.45008138670952474,-1.3094434176934266,-1.046830245468694
173,0.3066426807547702,0.07878879796078515,0.045852528844508016,0.08524045989067469,0.2786977344482656,0.2513944001870083,0.15273477589336337,-0.21692535425171017,0.30335474257552175,0.18561535074697655
174,1.0231108413921148,0.7593515490938124,1.0045406211397603,1.3737438242869122,1.0636529185127728,0.976280893781597,1.0960108479374289,1.0520952794485439,0.9178784892654406,1.0002084361710255
175,0.0894021943071493,0.0588271071276185,0.6132626847450934,0.21988326531323024,0.29106027894040043,0.16417298179020104,0.1745756778450703,0.11769526577743304,0.21418106063740236,0.1585742250683265
176,-0.6502155792634,-1.5571704827086246,0.0938254403558405,-0.010123521167897491,-0.47452511729234753,-0.2253256378617037,-0.387231089510246,0.7871897878571609,-0.6440896460467085,-0.9232113446464276
177,0.907081504112284,0.9383894859776521,0.6515868791034333,0.7396919528410184,0.8340047414784536,0.8477893814642901,0.6045315701429959,0.35791002726578885,0.8762405315545712,0.7238930763407387
178,0.7065301485206485,0.7909620477825904,0.7683337667354162,0.4759001761278751,0.7198868732104311,0.7351398955095594,0.8790422192225861,0.6281508449349223,0.511733147809404,0.854307296813907
179,1.0026069097822268,1.4683249739759416,1.2122369877099277,1.4866448813652373,1.23899179767989,0.9362934753751184,0.7808780312678469,1.0709284427644985,0.7031926360760533,0.6125614830155351
180,-2.365947200617042,-2.6622391489035704,-2.499238063257323,-2.3784100611788648,-2.5342031718072815,-2.618488910413382,-2.592183206580988,-2.0127141711954692,-2.5388464786515192,-2.251828690773695
181,0.792061209064807,0.6217843382933754,0.770042694496947,0.6617826016152268,0.663290607056394,0.6426715002003401,0.4506521113665762,0.7198466313201887,0.6323723262438617,0.08766493297043608
182,1.3039820145248757,1.4086536018557927,1.2940365586783449,1.2334270041019295,1.3778114446938015,1.3489828086502023,1.5495153924978056,0.9784658009333442,1.4289550088289613,1.532232347149528
183,0.5952015721392936,0.4989645092626957,0.7381523436297239,0.8595348893889218,0.7416295628986252,0.7595691326307956,1.1059953132454228,0.7613964957329603,0.8291263395070826,0.8041730768626799
184,-0.10925559211440813,-0.11321059856967407,0.2702800205151798,-0.21424123276183152,-0.009593164834456564,-0.05404721138385384,-0.14278345906249165,-0.10458574993858519,0.07836080914895735,-0.057170859293287274
185,2.003600575167261,2.895850534887176,1.3617248634465025,1.424812544597132,2.0366626257708127,1.7622741376626263,2.0130600899860798,1.2113271923709992,2.3756935596102196,1.8278394490685146
186,-1.9219874131682222,-2.0878680598405226,-1.4609178691989821,-1.4057831092969173,-1.787917380079926,-1.8250751545592099,-1.342267387789343,-0.3797193667218245,-2.55624423547719,-1.981361170934402
187,-0.6872142389005962,-0.2610755403542353,0.1449027122889134,0.17079809879542424,-0.28862569418670725,-0.298832867037663,-0.2510667189587601,0.309729762047623,-0.6955016530622645,-1.027772291863547
188,0.9029532192542725,0.15840226074995772,1.82724240661658,1.4226360758874543,1.2861796825146903,1.197736222928854,0.7672763787808085,2.2659535669477306,1.058212995813018,0.8677386147927626
189,-0.49035784235183716,-1.2538192242225032,-0.2679746727603088,-0.3147705076544695,-0.5365622683567729,-0.42393028910019875,-0.5048808121401831,-0.027824882129298067,-0.40551697006317466,-0.4510556669437398
190,0.944083886708111,1.0144673492186147,0.3260762668825835,0.7474800364292679,0.8319882235916872,0.9149881011408489,0.8617207976186692,0.4844325075831098,1.0060862818348426,0.8555474652936074
191,1.0245323591692699,1.1145673520216912,0.46768911289131193,0.511182120457785,0.851029131009953,0.7426070463099406,0.7444885559499648,0.11194390704260139,0.8712622045189752,1.0364898412334052
192,-0.9244849155818377,0.3951572485967565,0.40035382299242733,-0.4952081595138323,-0.06039258177869485,-0.16397803765515637,0.42081159545957325,-0.3418119280965779,0.013435023120992174,-0.31547194569593934
193,-0.02547927717715263,-0.3912658891588509,-0.5914811564322221,-0.05460749801034233,-0.34080400113154047,-0.21737371188369858,-0.7035594491653079,-0.3978187738074434,-0.2968833499182863,-0.23693896902881384
194,-1.6332015477400612,-1.05251017124336,-1.2289615354228924,-1.341986104735557,-1.3804665499544337,-1.1599288772797314,-1.3180662602849411,-0.9693081513840053,-1.3901329690529203,-1.4488899482684205
195,0.10211297045803226,0.1606570046374248,0.0741915771756808,0.03005655592488399,0.13769262636711546,0.2467467252651461,0.017663736754479038,-0.17050633907788376,0.32719869819678815,0.15790466616483773
196,1.370246745171416,0.9640577437331913,0.781388159872904,1.414881350037828,1.2625608064437448,1.3960608336073013,0.6616124481670409,0.9569817676977989,1.402585278840704,1.1691644608977994
197,0.6042102077929322,1.1205824355429432,1.7010776653651585,1.8869234945098958,1.394719832561288,1.4041492845594084,1.484638842524466,1.8348371552558085,1.194975928702091,1.0074531677576677
198,2.261691716518357,1.2151711503996345,3.0069290640670454,3.007409088073038,2.9165395701744683,2.5065210182777458,2.252036239990347,4.12614308661471,1.8270150091198125,2.1837828085316824
199,-0.004071169437796318,-0.47343634825659164,0.23837736269766693,0.2972490719617153,0.3199874009193851,0.32779949118504864,0.43158572540055745,0.5840886805636049,-0.0451008447154934,0.21101926842414367
200,-4.5002481239812235,-2.760638777076006,-3.289755287617382,-3.423599622845616,-3.2622461292797866,-3.816586580148988,-2.376181046033914,-2.926670690405231,-3.7215162503205694,-3.641132484021768
201,0.0653494530915888,0.8532934603029628,-0.15517967216790343,0.3009245992394397,0.33133150301138403,0.2791045074999253,0.5395278481436696,-0.2334862402213269,0.45797338456601944,0.24773350133761232
202,-0.8238077670213193,-1.1125489908646629,-0.9856146931991635,-1.2004159593109571,-0.9038762947793627,-1.0144306958629223,-0.9735747644588986,-1.0333722929790292,-0.7404001924129143,-0.9339674560837955
203,-0.035646027316159644,-0.2206491527941123,0.20288817424867409,-0.019380389657297763,-0.07700458333749764,0.07558072914541086,0.5439134675516628,0.2036279049819771,-0.13777866927849028,0.13913217237023434
204,-0.10442681679471101,-0.3049088643412492,-0.3115737171157965,0.005363463170791371,-0.21801018255667004,0.07511764494567569,-0.22091069905114236,-0.2151985174524301,-0.060380565606660185,-0.11181433401920914
205,1.401069044416214,1.379303121715009,1.2299088123351865,1.5409588367737799,1.498210324095516,1.5716569056703775,1.6223510972661823,1.352444761754491,1.6072170205919987,1.5034203212596169
206,0.28809973889367657,0.45383410519858336,0.4112285478377859,0.5951663586849483,0.5769392938771826,0.6292798861100423,0.055561563447804614,0.4067584283556293,0.4386051264293031,0.07537308846180313
207,0.4256106032959429,-0.14085350114126402,0.16281449992831482,0.7450009308229486,0.41001063280834393,0.44286013427865206,0.9628791228137202,1.0215996552019369,0.2119344285038135,0.13576509615333307
208,0.13585190375726294,0.2243627398027219,-0.9831872317857794,-0.5732780767289272,-0.4153730171258381,-0.6479813806122774,-0.4651109502837862,-0.9625893012648975,-0.3755134959992405,-0.5981590092047139
209,-1.1154601033360318,-0.5501318296248481,-0.8070820165608682,-0.7511386134905595,-0.8633934350380683,-0.880989146892542,0.2754224821407535,-0.46901338057187897,-0.7284227015876239,-0.8807778432007123
210,1.4702224729007076,0.17138106347692586,1.8310135208711358,1.970594275949121,1.7436731454866619,1.8382756700997362,1.2145766255487325,2.728181239151987,1.3300760504614757,1.603767953152129
211,-0.9184282848484134,-1.6237310894898587,-0.798771554216618,-0.7977350777229768,-0.9394262412515295,-0.6903339529583903,-0.7858071974195561,-0.38483981063139255,-0.6342378515710801,-0.6580938492663095
212,0.9375347496350153,1.341535661537574,0.8529145872670604,0.8023039803792414,1.089536686729984,1.0881517045761404,1.1474793194292012,0.39973419875408084,1.5049857253967318,1.0401034645783802
213,-0.41555597495698554,-0.35201457569989275,-0.0596990070360017,0.021912054262467617,-0.13991875399935527,0.12008222237693686,0.11276306838224026,0.31982983581720675,-0.06495091166996805,-0.24303299918729715
214,-0.6228890921423729,-0.40145390232389794,0.24108231772603445,-0.6174325004830721,-0.5712436127990426,-0.5810770346659894,-0.7213177550375721,-0.47241541257564623,-0.6356499394105182,-0.6187252326295537
215,-0.49148633995721636,-0.26788611228118864,0.005952840734099038,-0.5266562551602463,-0.3541913113406406,-0.44397143690284224,-0.39004626801239006,-0.21433814662323872,-0.1155918354390721,-0.3658058001959431
216,0.5416158758156265,1.0553084248324183,0.6328513021466673,0.47583529692121734,0.7229990009848416,0.7489870502933923,0.8171099044979125,0.4358931439235947,0.9313657145927807,0.7081805129905432
217,0.4642582137313394,0.45241799853712605,-0.2018801283845777,-0.7202426921880337,-0.20371243680889373,-0.4283801464970433,-0.5176512475241923,-1.1301697370491544,-0.1988167685700764,-0.1712955494837249
218,1.122014047589408,1.0944521749741518,0.29081056589897225,0.6166045209517594,0.7926821346773573,0.792530587729166,0.37196525372581263,0.2557202862155418,0.884858294678358,0.7312193576419365
219,-0.03267084914631534,0.16223935567155767,-0.2585912552582167,-0.3137397120294625,-0.18681868693078918,-0.09612768272211683,-0.3245682880010761,-0.8079975862997226,0.1835783099312896,-0.08319929610255529
220,-1.0847256731743973,-1.2072020258313758,-1.4934958168701342,-1.212106682730203,-1.302202823627682,-1.2606663211406712,-1.1714613286693953,-1.3663753294338312,-1.0357796459009303,-1.188189930034416
221,-0.9130588343578956,-0.8212936031211351,-0.7618704363423834,-0.6658421714300582,-0.7782997068319601,-0.5034341682630856,-0.26364943029691607,-0.20682724186374632,-0.5581720775214795,-0.8337968065382374
222,0.47922645247095835,0.31021021235708907,0.8813446952691552,0.8988101095846097,0.7861467075720728,0.8568331667454911,0.384219290344808,1.187981893715308,0.5575016719360525,0.6637558207413361
223,0.9707237463353409,1.0741469225658755,0.9291365896207375,0.8115615237132068,1.062201841506086,0.9990890796305045,1.5381032812322761,0.9848282717697315,0.8391565978433542,1.0604214580569427
224,-0.8794926752583704,-1.0749269410568307,-0.7700848344773626,-0.7933491431244423,-0.8801634101991712,-0.7527595155700734,-0.7062938588900766,-0.4189777590845379,-0.8466751260958278,-0.8188776064913318
225,0.32989669131084043,0.8151371518713965,-0.35351201898106693,-0.2263758644628041,0.08675375302283336,0.042536092614505146,0.1238842509687222,-0.45500455607681844,0.23190219058589795,0.2293721504638569
226,1.2318635861114067,0.3007664271898018,0.41086020555466557,1.1612019637361717,0.666279146301231,0.8036812890145703,0.8250125287076249,1.2933601369487568,0.1500091434121124,0.5461720230808934
227,0.04140099696014052,0.30725964294914637,0.5003153217053175,1.178863573671708,0.9626442021837165,0.5311987154336847,-0.4897039413669872,1.1040587408821105,-0.32726585898991417,-0.37869236279678825
228,-0.532988013232572,-0.9797486771159147,-0.27320797832404736,-0.24413075959574318,-0.14593375577731227,-0.311808888156878,-0.657460500665456,-0.1509742000789495,-0.03539379056345727,-0.26934080656385057
229,-0.07607459012936603,-1.1192161777880751,0.22683888239820435,0.399197512398653,0.22877424434883495,0.034284652989563985,-0.4668487144917183,1.3121046378664638,-0.18533681740617475,-0.15496551078490173
230,-0.7492032198024179,-1.2063804136563465,-1.7960769054807755,-1.8497444065708506,-1.550564855135907,-1.7130309299306787,-1.2721405438352478,-1.4532964941871167,-1.5704623028458995,-1.6410322800188935
231,-0.45209104799794225,1.0675915952592028,0.5625626027077272,-0.001770164063841316,0.24812988182163495,-0.09575467239853434,0.2370135178071216,-0.040015657053792286,-0.14883896796884521,-0.22875307779860657
232,0.9374941086173978,0.722042452257601,1.012518681013128,1.097655943729753,1.0760425478992126,1.2611952399711999,0.9881449806777275,0.9516441745405287,1.178932222387416,1.088800239671896
233,0.7934658379017715,-0.32950952211495427,0.9224683022868176,1.1605558729605172,1.042332096301876,1.0165607280898012,0.8578180382015311,2.307350552657555,0.6134782582664945,0.8253142248240932
234,0.7691775990875643,1.5785115032076418,1.3460041545021746,0.9350229080194463,1.1419693418168884,0.9610928121583157,0.6670112343473121,0.35928259473092017,0.6363842962618191,0.9530183596227688
235,1.0685962204222306,0.5751787357613651,0.9906559568679557,1.1875445212210627,0.9624081888132278,1.048755085102136,0.4209307744406144,0.7309662240621122,0.9969972685026847,0.7431398939146613
236,0.42891310905940605,0.4596013917840049,0.5106807613847715,0.55235754657951,0.4957417422008962,0.40792173482689076,0.5318471115719531,0.1782242982223809,0.4039798785250901,0.30857673370779776
237,0.31403140876394564,0.7782038319681508,0.7772746122813033,0.5010062878272555,0.6094682875790146,0.4014468847053073,0.3108033555368377,0.31276456739026115,0.3511515708078859,0.20283336586044154
238,-1.7156870313145536,-1.9189864105906367,-1.4499073764171735,-0.8944160391867694,-1.5503698335153981,-1.429805357690081,-1.4000075032607093,-0.9062691771466611,-1.8133195040146053,-1.7182366673422491
239,0.2761299563843398,-0.07670704707787884,-0.8320055085193607,-0.49597481754163847,-0.444149765918347,-0.22189565511716947,-0.04770301752864527,-0.5267877110938307,0.23747331899113475,0.23415354164411512
240,0.4907714587330318,0.10953831729227859,1.0961190968268437,1.0162657138372158,0.775821587857173,0.8485371412844342,0.7439698350423689,1.4019530158383304,0.7271351439893344,0.6067860602814471
241,-0.4623919489589491,-0.10264670412674291,-0.19457508765669435,-0.1941967870257816,-0.2614157048800541,-0.3118545742716328,-0.2695766079033435,-0.25356359238480275,-0.20022723831491093,-0.1633062796728599
242,0.2608345287027077,0.6150135334503137,0.5926800662698166,0.6426284514820655,0.7499188578917508,0.797864779048068,1.0229781926684325,0.7666001414654352,0.7450208107782952,0.3989213355290423
243,0.730641598981885,0.5715908980471751,0.18283307832569884,0.7650931706935515,0.7173881857179398,0.8146769996891795,0.6803480669796506,0.5058278518241832,0.6762557423947175,0.7502576012256551
244,-0.01029353049765067,0.22378249961207822,0.17617817487019258,0.017476959430912053,0.15075414671699228,0.18249731873197697,0.02769663101304197,0.1474803481207751,0.21782104034107308,0.20655347568323437
245,0.015873816393502622,-0.004336771362326123,0.2560886594619963,0.021284533133875298,-0.07867371243231039,0.014813029472403923,-0.31327061217877433,-0.11280058232978166,-0.0348484973012905,-0.18065693966210214
246,0.16732627330441696,0.12608672294630238,-0.05327884749152486,-0.17931979571279152,0.09536233664206632,-0.014878143091040205,0.04374461533512675,-0.3095477310578657,0.2912071921032582,0.050224211500768966
247,0.26076375302734356,-0.29770047543058825,0.2858685456755817,0.6548792616282543,0.17164243811817959,0.3192419169806113,0.5852106540081545,0.9372402121066439,0.2358703273354219,0.032794991905358506
248,0.34952453417389906,-0.284309402735302,0.6968017825299954,0.8907556797717153,0.5624419912633354,0.8594905896650763,0.3045542738811856,0.9722473634487584,0.4989509978934101,0.38800582734450273
249,0.49347400893483456,0.265597373961984,0.8900959572408111,0.15758936927388367,0.2412590361358072,-0.09208483565590349,0.017554227691302333,0.6303724519739218,0.015884701353067316,-0.33323236909722104
250,-1.253741214338358,-2.2772757313321534,-1.4145401995680864,-1.700031983646914,-1.8853450389862305,-1.7535214926883576,-2.4338850147917284,-1.4532910401937729,-1.317523325971273,-1.431327828604624
251,-0.1559449514109875,0.2935343718012992,-0.3236994903796332,-0.4082983921305263,-0.06982291991154572,-0.24405237098454194,-0.46422406226779556,-0.5622112835134475,-0.19323047375700542,-0.25816320189508274
252,-0.8926541976166489,0.012577834809424218,1.0051548738246292,-0.5144622854371461,-0.12587475361129527,-0.8079084885474528,-1.2779067179753594,-0.7224100510668536,-0.3119296877633099,-0.536799308373639
253,-0.7461467125435463,-0.790049681771343,-0.6541531833397383,-0.6654460549314605,-0.9164385796092706,-0.642310241181377,-0.8487091182001931,-0.7229576394855183,-0.571440402150196,-0.7897924554059126
254,0.9799410843377278,0.7656988851674219,0.3992766989408346,0.3658335945584281,0.6487366565899508,0.6438339371911352,1.1097758143026557,0.32675014278962206,0.8563102300675435,0.7613120811626615
255,-1.158357877753621,-0.8519992275604293,-1.000152439430498,-1.2284381889705418,-1.1038361287554541,-1.2606698106928231,-1.2884754940281575,-1.3592583226243233,-1.2151783825959677,-1.4944975055023166
256,0.8450876848554676,0.9504630228848874,-0.06463711167655461,0.06270934862083231,0.48705088508143163,0.44578720319176707,0.8715829424578397,-0.0963966311419684,0.9413923186472802,0.7428808555151958
257,-0.7382134871739091,-0.6365279315130655,-1.007292392120172,-1.2125096133104885,-0.8780486518855486,-0.9681052714901784,-1.313424215311208,-1.441432248445368,-0.3557613816069115,-0.9554878048442501
258,-0.6194306214855219,-0.11983750666655596,-0.5878544690083763,-1.0093963815488667,-0.7913201124704348,-0.8459113477780427,-0.844027260339694,-1.3006494678149665,-0.5170731082218928,-0.47246206918321176
259,-0.6755919663980919,-0.6213089300831622,-0.756978388944968,-1.0502798433542335,-0.9791314285357241,-0.8142303327567574,-0.6225076013975,-0.9440223998788916,-0.47600025902191423,-0.6112929674758539
260,-1.1562832201248843,-1.2151184936882446,-0.9886393839925226,-1.0215303257263464,-1.2417578940311345,-1.009119657422705,-1.1371692255173584,-1.1108477880738188,-0.7614954940326265,-0.8838547251901625
261,0.7485324089718975,1.469284606884765,0.9897410364408173,0.24308021197697333,0.8725966018901842,0.5643355350894664,0.794170259521597,0.026880695647983708,0.5449363982691113,0.7689660736245956
262,-0.42884170884595124,-0.7524807217982693,-1.2457194988793627,-0.787272994796808,-0.8288727590697533,-0.6867660412794868,-0.49413453388520745,-0.7907244423740422,-0.37460966567697074,-0.4215111054621592
263,0.6940026239749072,1.1494108417492686,0.45359121352536996,0.12692247520054906,0.6900822491756929,0.4800064434724533,0.7340093246784171,-0.1715926396546402,0.7423657789486043,0.7767021954863023
264,0.14548406116876994,0.12389597454145466,0.44913418940641175,-0.1532868450697124,0.13414072195765014,0.07074820521091442,-0.43246033094805886,0.1483743112224186,0.3053853027170971,0.13092358870970053
265,-0.15283617418484383,0.6210475145685358,-1.3982654026869952,-0.6159235684378371,-0.5602661470164323,-0.5411776262774016,-0.5194675681774955,-0.81251836761272,-0.7734744320861404,-0.858523588625951
266,0.04242394642725614,-0.09481129094852851,-0.716409118771124,-0.9355800088071304,-0.6368959939089215,-0.7827910190730762,-0.3156557077526968,-0.8501854005845507,-0.5981101703389433,-0.45613528291078337
267,0.9003727862951098,0.6659518860307357,0.2793889838257711,0.49819814741758317,0.5578817359990789,0.7761638163699504,0.4806712931588855,0.1844978931443951,0.6206348338167409,0.7673188139869965
268,0.3390447487365756,-0.19669678954405817,0.12451937328991164,0.33768984131333213,0.20764429622343478,0.37750110061883346,0.3214626749026053,0.5967773701799337,0.4068292163282878,0.49489313683235386
269,-0.3852949667166476,-0.8632324720261839,-0.9220246006028309,-0.4711334135796536,-0.6950730610501278,-0.405559666369125,-0.5419814380933644,-0.5433872348819593,-0.37988552356482086,-0.3781760865487214
270,-3.1222456652637307,-2.601505567504836,-2.554503057918674,-2.710506829785641,-2.769980368431178,-2.819079427521714,-2.9206804615735,-2.1931214119271614,-3.300536568273325,-3.2141784595867002
271,-0.11681840199872946,0.21026592158063642,-1.05079718110016,-0.31398266582067474,-0.36822723183599676,-0.2427908316527101,-0.04634937035445701,-0.5505590995000992,0.1455931414628021,0.012946369034128774
272,0.9659379920286942,0.7511813742932187,0.6208234436929311,1.1447855231258797,0.884587264196086,1.0346050774813567,0.8942745903865061,0.7894585302715234,0.9479746006109242,0.8763464003526759
273,-1.3085736737172737,-0.6670911873295944,-0.21677398584266733,-0.5922594589290481,-0.6684521392754467,-0.9541140847980684,-0.7709944669554376,-0.3266125130611249,-1.172206797854449,-1.4315772012375512
274,0.4407429523684205,0.6296448948848967,0.4594616754918492,0.484431772660429,0.5639531882373041,0.46719509710206064,0.2182983274734006,0.023464587371650913,0.5778760271398016,0.48123110352122134
275,0.4800557534048543,0.9370029091712289,1.6093886339737151,1.654514024895211,1.2797033373127056,1.0819719681178868,1.1545259053952566,1.4193113531828576,0.7622018635793317,0.8573490052258996
276,0.23262348250465814,0.34883712125863,-0.6321906500107045,-0.4254359191892407,-0.25445240455513524,-0.2299215898314262,-0.4246301539018677,-1.141666838409687,0.15883355783737374,-0.13949383195472417
277,0.4383754368841948,0.666524036912046,1.9047257613807997,1.896806690174635,1.0745869739944094,1.056754541773665,1.3382496516833426,1.5723662332664767,0.6806613184193561,0.5666373828285443
278,0.24744607260193502,0.8420811079407062,0.6688532907230906,0.6189840458775677,0.7090796510350846,0.5230447092720155,0.5137536798396851,0.43273812751813295,0.6554988786190125,0.4571959896126144
279,1.240856859408913,0.6635373933199303,0.6850717366454447,1.402362055309069,1.07030241245596,1.301719160464003,0.9173873325120582,0.8202833404211773,1.2646874798889178,1.125454560098252
280,-1.297097894781239,-1.157179410328053,-1.4415650890604679,-1.4918484591932522,-1.4433087556107684,-1.4637894801361295,-1.4182716560407937,-1.4898518007106325,-1.3067060986410148,-1.1487502135889032
281,-0.42986048173407837,-0.2535407432834718,0.866608177368261,0.29071165280356376,0.09331457654193447,0.2621215484841373,0.26073464058659407,0.5867415713772898,0.17564602312754476,0.03500812735382516
282,0.8241043467255086,0.7172729764082808,0.13035478793003652,0.4936733361656646,0.5029461080405674,0.5325701047529555,0.48669605450031495,0.11290486453042316,0.5204676173513715,0.4347058051214312
283,0.9485030350751044,1.9234879323518979,-0.19217373170516194,0.13539978769622452,0.5171022931789012,0.36547449116073566,0.6754937165228497,-0.9196764216738536,0.9600637304119511,0.724918319231013
284,-1.0740266637548106,-1.060204619478351,-1.5213648455304398,-1.3319755801719357,-1.4321485371502725,-1.3376839919578518,-1.0402780059540009,-1.2067318179361817,-1.3520766232476045,-1.0028863824830978
285,-1.548688426090556,-1.367726319272147,-1.8348185025991572,-1.6079850598965415,-1.6213996099492627,-1.552220152340968,-1.446424432384881,-1.7072525708395758,-1.5228099323626225,-1.4491563912869576
286,-1.8704425495578836,-1.5069788256949204,-1.0168128458072954,-1.8721167652658344,-1.7216483383906138,-1.9040971095884538,-2.2310320615588695,-1.8057530550168628,-1.826263810282823,-1.7615046887886936
287,1.1694347352834797,1.3430220677556166,1.7748426313473693,1.602217674235493,1.6231007056576172,1.6592186549313976,1.7255803907649305,2.0053428991330784,1.8072734886417825,1.0968712688560747
288,-0.7094358512949249,-0.7103727230635136,-0.5263848007406877,-0.5075514317932723,-0.5225428142891283,-0.4384736604363263,-0.6287115577174114,-0.13177463450462729,-0.341137657462334,-0.5996838509067054
289,0.3377337309306717,0.022815982006622448,-0.4296069882843384,0.21261029018059524,0.05691404911920209,0.3323921296631035,0.17880366332661873,-0.022971705791077907,0.8279888624779782,0.23291850896015953
290,0.6665831492231612,0.06512379281800457,0.8308207288258855,0.9640370637712072,0.6978177964512884,0.8455015983473306,0.7551036460320761,1.1802134742006272,0.5736931740175777,0.7603799426815618
