,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7362422178163932,-1.1650137039113935,-1.3958685150733383,-1.2438801860328321,-1.365234353337158,-1.3360272103468502,-1.4221273929217553,-1.4325500137463991,-1.4057415198396186,-1.373130438117539
145,-1.4152561718284913,-0.795754389095466,-1.5217290729323025,-1.1875616749744975,-1.4766287570563212,-1.5637909740341316,-2.022350701847543,-1.421222171052358,-1.5521006306579144,-0.9470894713611778
146,0.07062518452676005,0.3942324209101826,0.1851830466483371,0.13188330401364032,0.31330335441362844,0.14924168456047904,0.1185734499660207,0.07977429103163253,0.23672140941925648,-0.6376530882927407
147,0.5842620420857784,0.6380762078483168,1.3288092942036676,0.9929727484478443,1.0447457233977657,0.9967885726564008,0.730558038612312,1.0543456619472897,0.8758382721827599,0.7861726315084353
148,1.1617969630286558,0.8714431416719538,0.4079321508204881,0.8237113908863284,1.0352802153943386,1.0236049072642774,1.5238617292663077,0.8952497710799756,0.8433216716840836,0.33653431282428353
149,0.11518413838611843,0.026658486329178062,0.3354303221685552,0.15845915739882172,0.29768398421973963,0.2454874507791714,0.3475611829493947,0.2477451496028035,0.21379140277107636,0.03372903993508747
150,0.44311436540496035,-0.4151116609146507,0.5146792345013707,0.503636254683065,0.2617362053443991,0.3503913328597321,-0.5256873642521256,0.44723461377554885,0.34962670573480603,0.20948883241122113
151,-0.5231418682194009,-1.0723010216668263,-0.5085561448873523,-0.7204506519126593,-0.6235874224568035,-0.6367723911311676,-0.6039366875229983,-0.6204393814969881,-0.5262246430737042,-0.7832883580420019
152,1.1635876480594045,0.9832754419851305,0.6557477661068242,1.1130493289428673,0.8238901948984644,1.0774654986220562,1.0820270764330515,0.8901239233988973,0.9414158337102775,1.3835105020666267
153,-1.1609275913692203,-1.0779220086056467,-0.62655281056522,-0.8964781956285071,-1.0282048353629294,-0.909201347715502,-1.591172929228803,-0.9596264573865952,-0.8627417694777268,-0.580194536640239
154,2.4453832123026222,2.0689173190432992,2.394093710554174,2.4381451019370193,2.3250986133954084,2.373955984924093,1.849321157237798,2.333019065956668,2.461334645020084,2.5931036909869825
155,1.9134191021333897,1.344086575766452,1.208931860855393,1.867882174988883,1.8801504761284469,1.811992125476685,1.3938671723659743,1.8550337376541919,1.7461930475990508,2.441797496470375
156,1.457921144776288,2.35343345372974,1.783101296430035,1.8754337221377393,1.7105505102133405,1.7323412576439097,1.7062009790262058,2.023569521377707,1.828826217877756,0.9751262164115492
157,-1.2613582666325944,-1.1534111825165891,-1.1987807918334583,-1.2422409224791258,-1.1687946398268292,-1.1571888805027712,-1.1277308948364615,-1.2678592371152697,-1.1274396805295943,-1.0621041270189875
158,1.7407582430299269,2.085260466770849,1.2797676481578477,1.5852935335382423,1.4176419028548837,1.3631305076585873,1.075883354551941,1.550582405613981,1.2641237717916227,1.0107151713459022
159,-0.6724529903435883,-0.4787951363056456,-1.0493297168421596,-0.9209325116186264,-1.07631525239348,-0.9606858308899455,-0.8759157046059927,-1.0690868857654006,-0.9027318187517438,-0.7319607238816468
160,-0.6816043303901994,-0.6820044068933835,-1.0441654666273665,-0.9756519225897522,-1.1897614992311034,-0.991220977715806,-0.9476254747079654,-1.1024896765475984,-1.0757994556020702,-0.924282455323506
161,0.9157434705032823,0.035125303304604345,1.2336870285630273,0.7123408855790341,1.0642333849785728,1.0026169331165977,1.7332653816490269,1.0754963078663624,1.0950775601876268,0.8038176294824839
162,2.997572492987106,2.983686332673812,3.2988840246871436,3.6732874954100936,3.3582369257245013,3.5452342717558123,2.737804934624618,3.379535939765812,3.3958862853900458,3.4480441517033724
163,-0.44820223104418755,-0.011948695202525226,-0.3062185075389859,-0.1913250638597364,-0.09883667807925806,-0.18233975701238178,0.1854514646880196,-0.1800762349290079,-0.22920000515083916,-0.2715538531876964
164,0.7863848620459791,0.13497841809915634,0.8304845596417784,0.48887532866232697,0.6723614554887686,0.4724968749052343,0.6123244647989929,0.6740414648754329,0.7093196901938885,0.8313197312262753
165,0.21827683035662682,0.46752953535608466,-0.04415081838525557,0.15048838779860732,0.18758061847960694,0.2000144045485972,0.357744779763459,0.30320968442640966,0.24200116043850103,0.48492049078653615
166,-0.6630014098002059,-1.2646905314379384,-0.26308881496550357,-0.7083775482949008,-0.5751328119935184,-0.6532800525021175,-0.7228755706258974,-0.6748650584910122,-0.549222089306888,-0.5076587026407768
167,1.9643858518223183,2.6689893200154087,2.047461764110719,2.1675222562208525,2.065601038534536,2.1047857780725754,1.8421283974063727,2.018764221906181,2.0362534126285308,1.1795190288722381
168,-2.091809431389769,-1.1561044095593342,-1.7701634936220643,-1.6614280231976142,-1.7884965427208008,-1.8702205114791963,-2.0493136609891813,-1.7761238344671761,-1.7881365954509412,-1.611852487459338
169,-0.13568504630817427,0.4063077779149711,0.3430772359107542,0.2822184301732732,0.4262001967141884,0.40942786641113205,0.5420505065982275,0.32351283787074514,0.3270818620340944,0.13062260039972629
170,-0.7074808736654078,-0.11088192874112963,-0.7231171250624835,-0.8176862907305142,-0.9679379679344623,-0.9919229262983229,-1.0040810991111315,-0.9464510370464845,-1.0156422953088737,-1.1994923200209524
171,0.5324884214594661,0.9490371046595367,0.7805324189711739,0.3804416141675986,0.5771302638676987,0.6226195714005105,0.7897203454927109,0.5162426371986113,0.6867582760419495,0.5073770802693832
172,1.1911764341424,0.9650783676884518,1.2320612264096709,0.8453215102001668,1.003619977328553,0.9304793972331268,0.9419629436524088,1.0969766803073377,1.035849544776329,0.8884385198661665
173,-0.24208272549204238,-0.7449549435922695,-0.3277807110375132,-0.43479969914225325,-0.48289835045647456,-0.46626916778094923,-0.09858829452879718,-0.5205243107974095,-0.5003561768444994,-0.6397683365080048
174,-0.889889558842406,-0.858446229071955,-1.2065683723658636,-1.1123274272434975,-1.029200064953082,-1.1136405878454998,-1.0435095363619082,-0.9302781156664257,-1.0315697818434957,-0.48907809911289324
175,-0.4383756621350463,-0.8178892150698315,-0.11750958326024333,-0.40564680529472313,-0.29542966672049087,-0.3602250264672958,-0.24497990372689188,-0.27443539381754123,-0.29896672010469777,-0.13595438363980492
176,0.1626318241932072,1.101464270708391,-0.024508535506245047,0.457567951945849,0.20080469476862597,0.41866974276168123,0.3232976968234892,0.48631885756879484,0.42174323237265426,1.0015330424411497
177,-0.8673449609039484,-0.648702959191267,-0.7519722156919514,-0.742935536297399,-0.7442434628238289,-0.7069754742406928,-0.6196003945674379,-0.7109140551844932,-0.7650758760670511,-0.4293357121307334
178,0.3262524979983198,1.0826533589227785,-0.06490098502124536,0.2583478588813195,0.123257761759633,0.2735043929633809,0.3615635348840417,0.16002763086448252,0.2798450402493498,0.36244892378586724
179,-0.43555683418466934,-0.7912273112368011,-0.7143040313669998,-0.42340660501512883,-0.5482137223333295,-0.7265871867096998,-0.31872229171394095,-0.616032539701082,-0.6175548141547528,-0.5179481088731499
180,3.4627685734067657,3.547360396103707,3.0232517417653306,3.350117667714494,3.1080334524780215,3.4228781613736743,2.80739261955998,3.346603379205081,3.255977996766645,4.205812410162539
181,0.8640363302929281,0.8070450311997142,0.8105091545012058,0.8873789779944923,1.0661393514434019,0.963665953540942,0.9341755804107063,0.9710470897215097,0.7654561885349442,0.39436867587887753
182,-1.144892958971554,-0.9982010837259534,-0.6666298095116056,-1.0238181404849982,-1.0919006970790643,-1.0521319445663981,-1.2330469641373312,-1.0705362840642634,-1.0709194552458934,-0.7208984215903055
183,-0.934051647441463,-1.8005517322936437,-0.9472148830870112,-1.054180532650228,-1.0281271982983928,-1.0866950778749551,-0.8546635833318437,-1.006610517303595,-1.0057132018244725,-0.8421307071718268
184,-0.4349453641320876,-0.6252550585810424,0.04172058107294809,-0.2188212591490265,-0.10665797958176382,-0.11786584223723964,0.15769607572996347,-0.14260431042979396,-0.11972105241558183,-0.5547950906225535
185,0.5233083856544998,-0.23312322282360196,0.2878099827950416,0.13171002098145496,0.13242769705313165,0.15825165014906004,-0.40900510886838803,0.08017935417316381,0.25458217148091117,0.34763346252386984
186,0.7284717480216177,2.0743518528497735,0.5159412098880122,1.1741512195253612,0.6291222542407552,1.0265526050524139,0.46826941559393787,0.9877797366746474,1.08470138018723,1.9239861538064895
187,0.7330447952590796,0.4134480517377835,0.6585289701215415,0.6892145616329106,0.6587245064592292,0.7646093375339178,0.517934653326146,0.6509756590100347,0.7015469539725331,0.40925827241881063
188,-0.10018318291457981,0.65690256989236,-0.07962128203099197,0.25536662856241266,0.10530500192277735,0.20363349275934048,0.6659061736104747,0.22283797506599315,0.3201178260870092,0.3997865020606137
189,-0.6934756287344798,-0.9167819958845481,-0.6155191054830306,-0.7245613255403822,-0.8113835446552998,-0.84442923665955,-0.7756953471715357,-0.7061339390460867,-0.6959596882915424,-0.7108708610403693
190,-0.8672459549433902,-0.550870348940921,-1.0264251012465588,-0.8501824833325528,-0.8535095881093502,-0.9152152304058165,-0.8556311078804116,-0.9758505449967225,-0.9301119258297779,-1.0430787728026256
191,-0.6009492877681575,-0.7903606037383409,-0.459660103564109,-0.7249941471580132,-0.6605694375354486,-0.7037266560947266,-0.95730764488658,-0.6697001809260129,-0.6965580623287788,-1.1767984488709315
192,0.3410330380955448,0.2305088698949243,1.0967173162488764,0.6757589422966574,0.8548287324759349,0.7971233156284229,0.597062056133502,0.7269134458819555,0.7595186444972176,-0.05579753300739595
193,0.3978420664687187,0.7127817916555138,0.22336083129205106,0.5124174062372677,0.4238790490289119,0.4613086147937388,-0.12391683527733065,0.438994684756488,0.3467678308763522,0.8189397474525006
194,0.1588582737231365,0.13357788613956298,-0.45401962371330223,-0.34501164776841875,-0.19503055919836873,-0.29944736705215336,0.4214398848904647,-0.2581987779435743,-0.1755974263078467,-1.018271211986563
195,-0.05707865347981178,0.1121951180898914,-0.06000136950031767,-0.10437965842865557,0.060891442289574216,-0.012393237002600848,0.344405912026004,-0.03693776316822307,-0.045087098009852,-0.3773337683468959
196,-1.3235578824207628,-0.7119093172735802,-1.6922412847470063,-1.1843505558895502,-1.1356791282759677,-1.2224364291003535,-1.0376850094870718,-1.2260412271565695,-1.349095426863138,-1.0655161614891124
197,-0.8695111572370813,-1.5590281160581774,-0.5279957820284767,-0.4967903069450659,-0.6686999844515354,-0.6843952673073007,-0.9958848671551906,-0.6396582046804749,-0.788520424904307,-0.5703497791222575
198,-0.25268355429162703,0.7553358432289333,0.025727008541462846,0.3974661075906975,0.11272977074147338,0.21076179519739718,1.078978290809596,0.4577147174095175,0.36382265626611243,0.3004328492311496
199,-0.49667359398453825,-1.1368937621792334,-0.7560837791772224,-0.853679916529423,-0.8275570765091355,-0.95032812384414,-0.6907479264314641,-1.0029190878679861,-0.9150401026452468,-0.6192876080952517
200,2.0336849059872284,2.4601161059860677,2.591628296234452,2.7680694962642374,2.298119623985458,2.4824050657257692,1.2649042246633553,2.354224015755188,2.3636238900542725,1.9959656022673173
201,-0.9180749785308822,-0.41961414528208874,-0.6627644322834927,-0.5248072730922646,-0.5345872267510947,-0.5217834253804602,-0.6716375700907844,-0.6099722090362713,-0.6761762024269361,-0.7415515384439237
202,1.5316025018722716,1.8505772049505453,1.8703519582892627,1.6817511586665224,1.6377680929017184,1.7939029435164005,1.443457679322983,1.7265305046072983,1.7685250557490722,2.0326284506724566
203,0.6630870793264908,0.36673432454527866,0.12408488679269175,0.007422924544969709,0.03229862125899888,0.03353905507854586,0.18171488259292745,0.1853826322568048,0.1332035345699501,0.32989019201500014
204,-0.8157559549005059,-0.7723947719163703,-0.9422776875384192,-0.9159094152230108,-0.9657493050257985,-0.9420898451412222,-0.8395682084775401,-1.0158381585932887,-0.9967446117545785,-1.01590432759265
205,-1.5016722240306606,-1.5993755961744134,-1.690162615932302,-1.6895337734755278,-1.7447445541033952,-1.6655068226334564,-1.6432871774091862,-1.6420776791124223,-1.718060698208151,-1.4373043800470418
206,-0.7456980093024471,-0.3941029964290225,-0.7947200676632311,-0.7439785984071835,-0.9310524681935832,-0.7902057603795721,-0.8047018010034537,-0.8498615437006444,-1.0212211396387623,-1.1546655537114585
207,0.0393292144310593,-0.4150853509467661,-0.3287969179872481,-0.04379374412063666,-0.1585722377590556,-0.21653508249536543,-0.2767859876339012,-0.14037294713954554,-0.2226163357461368,-0.12551603293967212
208,0.13852991581332635,0.07821674776590086,0.7769638842658172,0.6046094941884457,0.7215457612060915,0.5524778033310133,0.6971115565805904,0.5374527275254024,0.5742838653604564,0.5047515386129218
209,2.8080743386580984,1.8406573329572435,2.286060510981824,2.3196187226962546,2.381776277431433,2.3731415614026052,1.7627963581034853,2.259896147732092,2.2145645985080877,2.1877256047968694
210,-0.6656751249112913,-0.07169435526497668,-0.7008181892019901,-0.4626393067948559,-0.7286971672925061,-0.6572661457259763,-0.307556184523927,-0.4583639245093245,-0.6033087137315115,-0.27785591900757284
211,0.5259173583138207,1.3851501203028385,0.10418488706855873,0.23359898844229124,0.33129099494148656,0.3959338823236388,0.44918920640868315,0.33614233646355374,0.36206163081837034,-0.16166417652091378
212,-1.9870090602737691,-1.329861825616437,-1.6896438129319362,-1.6545404240340584,-1.5690203482596383,-1.548865925823961,-0.8954012961270671,-1.6074187189128735,-1.594116791109027,-1.6956578049643758
213,0.31879456585424576,0.3474002200470103,0.31016416632606314,0.19000569989240212,0.12869717650052515,0.15924951829981382,-0.06892290596285966,0.2518693390422674,0.1231505833196263,0.707112855540123
214,-0.10159001730210258,-0.6403555374204316,0.30460383180389444,0.015560920599318233,0.08644729073657774,-0.0052884271958618554,0.00944475996402266,0.1791336606283232,0.12159428822046421,0.003519757767625756
215,0.6521437783964781,1.0204352117201756,0.6390333897896221,0.6664515970636297,0.9378400011845952,0.883978860526411,1.3027590132480906,1.106466535910824,0.8996549425471,0.6288099787470688
216,-0.6094341196479134,-0.4075811192586874,-0.49070532696651054,-0.6665070236855314,-0.563288083803347,-0.4744593192430706,-0.4747774694341365,-0.6529768645304941,-0.5836434882577854,-0.8221589072236264
217,0.5441818968271364,0.9341153307758842,1.046482937576522,0.7236807281545626,0.8433249448631642,0.7909581939078288,0.7510480719418244,0.7422338778678511,0.7796636226623591,0.08761101970745061
218,-0.554463049990191,-0.1528223942438674,-0.6937133049453017,-0.44201798700077816,-0.4080354550484352,-0.6316248651833389,-0.6819809356801708,-0.5752044758841464,-0.6004925938574107,-1.0174359750575175
219,-1.3775734413568217,-0.5642196040757974,-0.9999266697153792,-0.9031699047897654,-0.7781717161683023,-0.7969894566591701,-0.4971242503137193,-0.8423385951068298,-0.8367943525523902,-1.0803849381901887
220,1.1980120027688281,0.6577552816701506,1.0419283239433572,0.9619864076844383,1.0407222028980263,1.0004104290761449,0.525246368624992,1.1667788472304301,0.9939339551122948,1.081632199894049
221,0.7991338927815403,0.38850856464935796,0.714514304103624,0.588419193340335,0.5083379943077327,0.59352555806557,0.25561541418285966,0.5424224682083201,0.520238786848856,0.7622911764468597
222,-0.8991492952383728,-0.9668255000951094,-0.6757406358576028,-0.6136724473794011,-0.6476456894605171,-0.675774714670696,-0.5976875948704843,-0.5686306402678639,-0.7273982353108848,-0.7792832252752895
223,-0.02341635503266328,-0.4393061629264197,-0.19625390837355117,-0.3398021491061098,-0.33148450877469127,-0.25469245061112455,-0.18538041496863591,-0.18936655533399194,-0.28765736844125434,-0.12797876862532626
224,1.2796457232258813,1.0098178303439753,0.6224650159244456,0.7206820633557064,0.5909200938816069,0.672423272852981,0.6877097463799483,0.6795281660285801,0.6853863388034683,0.8250437899301516
225,-0.4763264636467329,-0.22568824946831215,-0.31886827705434756,-0.4498882985727914,-0.3304924730266431,-0.33019605052338313,-0.061250847529488735,-0.4075903461608954,-0.30968490240527785,-0.6388279246480225
226,-0.26985904883392847,-0.7885719744089185,-0.7585434332112967,-0.45059821118966337,-0.6836362507397377,-0.625555103194893,-0.31943745934086765,-0.5479915240611323,-0.5676795206758692,-0.3349947010345845
227,0.5532496010930052,1.2425496508439466,0.2934187196870992,1.0615873200993922,0.9317032177609263,0.7170329061646463,-0.34936949914574195,0.6778686521885007,0.5327785769080258,1.344643541700737
228,2.7387593278464033,2.120640262695941,2.2850593752062927,3.0275837304535296,2.7029285268114647,2.717537893607265,2.825127290612273,2.8111823208945297,2.825236250639107,2.1552156049651443
229,1.1282543536013496,1.2127978123339287,0.8547940521440626,1.6542128837177592,1.1294550436593482,1.2742604058969098,1.791913503513821,1.5429859735935951,1.470516964377672,1.4794289462660652
230,-0.37759794815189884,0.271849340078279,0.25427960787369636,-0.2508465518761075,-0.06879389187628654,-0.09334714285887448,-0.042470734480904694,-0.19930478882268482,0.04941804898653856,-0.6636087160597776
231,0.47118596869423424,0.13723681313371,0.970225875143749,0.6456631043579166,0.7446090567895014,0.7664007078284203,0.5494947748999489,0.6847118899664522,0.6684842852581525,0.4408090976009008
232,-0.9471649387559675,-0.810766635370451,-0.8026638668344379,-0.8658350279755216,-0.9867641613653899,-0.8551287928266034,-1.2606277107824981,-1.0265044287144036,-0.9809842448894478,-1.1460202547846476
233,0.20315282443819185,0.7954292372392198,0.06821333830604841,0.22846706566296804,0.003730213070429053,0.15561255923940598,0.6586694771041651,0.3151970718152997,0.32180013809752417,0.006717602357659723
234,0.0024034130174710507,-0.2745671956855879,0.3725641017804973,0.21668732036079857,0.2512915932734538,0.29295294392266985,0.34509306350490465,0.26267416181401154,0.2692469357443577,0.13718808580855854
235,-1.6340840933877196,-0.7707764413224296,-1.5672307614857008,-1.203765606847113,-1.1340208567218464,-1.326827988710574,-0.7993331553432274,-1.252912530144381,-1.387509861051531,-1.3140502277124928
236,-1.0335168120954135,-0.7134258871835599,-0.4851089953962306,-0.5744089905619921,-0.5710025163960435,-0.5439263812906119,-0.7335782448504613,-0.6971662172157554,-0.6207070571670973,-1.0531362691340034
237,0.13995342912826367,-0.045398919899855325,0.4135488025469459,0.3845802969444676,0.5197488954222794,0.4007372409404134,0.4149967811382862,0.3643874791525992,0.4190805657596235,0.02407863070231734
238,1.8247882802517257,1.8690961576116951,1.561175329707427,2.1247180899905564,1.7703847731211126,1.7888526223006453,1.3674088369437534,1.8678976427514056,1.7832432824293458,2.1436600628869775
239,0.6146910367601823,-0.35793791516126167,0.263885379477014,-0.00027518581224512495,0.021861111839401714,-0.01795679458074057,-0.1758825005378843,0.08006272817950785,0.19797869102004634,0.2875750173263637
240,-1.5243902902040645,-1.4070574010232886,-1.5504162455199588,-1.406439401795559,-1.590464846439039,-1.5333017732071261,-1.6285342109770657,-1.4955749412639774,-1.579548345072885,-1.6672815000080374
241,0.668983069724931,0.3896359218300068,0.6835602083469415,0.6677739342617729,0.5505867940318101,0.5899544080842491,0.09740177290347124,0.5860524926710734,0.6237238624760869,0.734720788587905
242,-0.5204042932113132,-0.5477021511969419,-0.13067610892710868,-0.38715595527452906,-0.5252161496742279,-0.41803147027775706,-0.46629450047020216,-0.5521504759061445,-0.5128198096885569,-0.8894318509437484
243,-1.4054434440101289,-0.7032295887027974,-1.3200786722578388,-1.0831877601638102,-1.1912733428371853,-1.1020332273893954,-1.9040828594457366,-1.2296735708650859,-1.3244701377876629,-0.9704533742476739
244,0.10873782646980677,0.046619993460259045,0.10319863086168395,-0.12365865267075685,-0.18291927633676988,-0.11266217109954343,-0.1928849564897803,-0.10477258821814851,-0.14194172041406564,-0.17477711040379132
245,-0.07385628008909276,-0.3214475876593588,0.2534847367749155,0.0977973794781791,0.2580206611905211,0.16325740938606947,0.24274837672084076,0.22549546076650992,0.20614754862768583,0.13346716013676463
246,-0.6738521356634166,-1.0911530129435958,-0.4537674018838983,-0.7990855287203961,-0.6329191400554595,-0.5861047717827725,-0.6787565709970144,-0.768100874122685,-0.5815765025137507,-1.007078135331972
247,-0.5671577950733545,0.04073123359436325,-0.9554504300230584,-0.4685435633688201,-0.4927418689747922,-0.673296355300128,-0.24402144627326294,-0.4487670458150425,-0.622491513289932,-0.4429305180297176
248,-0.3547040731283534,-0.32915088541827114,-0.9428774378651898,-0.7362777551028434,-0.9105417931039007,-0.9751331288375789,-0.7462858427631069,-0.6460179121422193,-0.9203741447808294,-0.12853330760485468
249,-0.4158204815129757,-0.5483466860077925,0.47869487636823854,-0.10806180391129694,0.09802470180024381,0.07303794672617614,0.0976296015711345,0.2973100606344103,0.15902020969566721,-0.6257564633277903
250,1.2859175363514612,1.334212981423387,0.8245315611543992,0.9083198797874719,0.6830654017062701,0.8835814699457198,0.354282295892462,0.7146370616182134,0.6470761627657287,0.6353586667185512
251,0.23595932958816543,0.5821220107991055,0.3501604986584091,0.4335608510891441,0.5042199027808517,0.4412071688904842,0.89648642384231,0.45288664276587126,0.4457575622163482,0.47009053825456687
252,1.208473676836849,1.1702734914921116,2.1252735165730208,1.8189104524678905,1.8531296825572665,1.7941762439740574,1.814312044858167,1.8533219640548335,1.9162774936569367,1.5191482402882308
253,-0.29807200011257634,-0.12720779480624925,-0.41641087403911287,-0.44344722253958835,-0.43483652016281693,-0.5044787230841876,-0.5142819842566629,-0.45737595040818724,-0.4942548334203022,-0.47547310564033884
254,-0.4930612400691744,-0.44634816484105383,-0.303290688883504,-0.5171632132718711,-0.35576391082174846,-0.40704133175864643,-0.04078059748879024,-0.352365228098706,-0.38165498768429995,-0.5359090688051795
255,0.05851644173167182,0.05129571747607817,0.7005353113759989,0.42740008906940097,0.6960329399022231,0.6718677565804103,0.745626318278032,0.5308679107226763,0.6328367783099945,0.2896423012806397
256,0.6511030063569127,0.2032248153054512,0.4127290587714802,0.3989932935315778,0.4425051618057496,0.3806919348532085,-0.11817595991229857,0.3093528742447847,0.3615891699915538,0.11056303705268318
257,1.008395162854638,0.957425038446358,1.2292801724111386,1.0583093923580795,1.1013567224895646,1.0876266833907884,1.087471928517814,1.0841262202125947,1.0908296862466285,1.1847281300746186
258,-0.29233908812164394,0.16231330893758283,-0.09109271694673735,-0.08857621337224468,0.2059170603766523,0.10697080637791742,-0.01692872775304663,0.008745892027119978,0.17648658340775608,0.005706095876812295
259,0.3569089358877147,0.25737835301442913,0.3802939948376505,0.13519414397269786,0.20757358816137308,0.223901720417061,0.36954491563158587,0.26854862107192357,0.20664728794172021,0.6476546122872522
260,0.975387493403089,0.8547082040735321,1.0312979727241338,1.067615630363538,1.278417039192371,1.1397297856844892,1.6431034465861314,1.272171030020641,1.1131746227893002,0.7229182519784371
261,-0.6539433501729859,-0.9722698784632252,0.03524327000003838,-0.42172702076237145,-0.3070119482206331,-0.247117435586585,-0.4113572117298392,-0.36159729541468194,-0.3213360773370658,-0.4293280031357971
262,0.9984677631870549,0.7734154085581929,0.962813950221653,0.8758771291601709,1.0020675446781468,0.9073927836230232,1.0156769738400253,0.9869727577032644,0.9278026276598235,1.0631360987354805
263,-0.599060440552474,0.18521444035041662,-0.1736030546947022,-0.16218672842411974,0.005089558725523163,0.0622849619029267,0.6492006651902219,-0.007767700818100674,-0.0476385220090138,-0.43635333130941484
264,0.33745979362181994,0.23820207515531702,0.057782784511271716,-0.10189220096168826,0.059965703440792294,0.07662431993710542,1.014358986643329,0.1496586861100237,0.1100471600888115,-0.2592330351436149
265,0.7294442896785048,0.9726110957158945,0.7811376034830024,0.5390074678656842,0.528737136672131,0.692383985764895,0.5801389890697909,0.6495537801837397,0.5996300553083004,0.8740726064894795
266,1.0064610117300505,0.7955828737252112,1.743929511037894,1.265222498945612,1.5209515017353776,1.47569733887186,1.5625888972199593,1.5552007117198292,1.5197796581176857,0.8156478007285136
267,-1.7435016742972314,-1.2222699319094625,-1.715195900453051,-1.643602720676617,-1.580417569333207,-1.6097534111311744,-1.628702708190071,-1.6987063392771353,-1.6206439413304075,-1.092679336348241
268,-0.5200767765998646,-0.17461295738126204,-0.6857834523071206,-0.6048576782882212,-0.5945212835932179,-0.6505246753603668,-0.5058548562558625,-0.5685600028806858,-0.5997234666362552,0.10850579412552973
269,-0.5033629691541813,-0.21830375205703978,-0.6408437951673014,-0.6369615050003137,-0.5957563492932395,-0.5591494223769802,-0.34065983104832936,-0.4916793823415189,-0.549703654026033,-0.543672486006338
270,3.041051551781125,3.2361456321121125,2.8435704365069845,3.0552285383289166,3.286716582465734,3.142361089087106,3.1592156220059326,2.9585410712279505,2.9406636770448724,2.0611923686562963
271,-1.0909226343601344,-0.668120373144298,-0.9951767824979026,-1.082091558711247,-1.2533608729077133,-1.2248564444025187,-1.1722451103434148,-1.243469342248024,-1.1531147591641633,-1.2180488746967484
272,-1.692404222414087,-1.947169920168166,-1.6688709099434789,-1.6510298539564159,-1.8859776067221057,-1.8248021614009973,-2.149373591364248,-1.796929229913309,-1.8820818334906748,-1.7906703865357374
273,0.6600130064550126,0.1534769583565729,1.3528195987279024,1.198358312171407,1.3002453880282685,1.188535612992472,1.1149941287904381,1.144749144601769,1.1407521068334163,0.7842852766128641
274,-0.48427946504390884,-0.3868469644283574,-0.6195340310049825,-0.587215261882136,-0.46090935990997567,-0.4006283485842208,-0.25995169962580644,-0.517900875908559,-0.4653395440896456,-0.2407747430640214
275,-0.5825426112982924,-1.114751152361459,-0.49725685044151774,-0.4237046481501649,-0.5885584422076561,-0.6659199565792205,-0.6227971903097056,-0.4310679088235148,-0.6941761286624315,-0.33850732738545114
276,-0.11057678495956952,0.09732420477418706,0.06560395690776724,0.09975070222075874,0.27098393561747264,0.21207895151983466,0.3943796275719162,0.11681834413082777,0.17475225199652958,0.1476149089730425
277,-0.2750299837337263,-0.7767472842054882,-0.6036012712083849,-0.12326722784776989,-0.39017175222523975,-0.7099347634193732,-0.7587587020387085,-0.36327885507069446,-0.611466900073568,-0.07624006566154302
278,-0.34793429696717937,-0.5447947340185577,-0.2725313104815569,-0.27451967921499165,-0.22617424604017894,-0.29640846644836205,-0.22180966671376545,-0.3254146978359695,-0.3411724041401329,-0.26718498400193036
279,-1.158302598556569,-1.2558619391230317,-1.3054949287780475,-1.292365543911271,-1.647154901918298,-1.6820817185742272,-2.292037150759598,-1.6203874319829,-1.6366220472060151,-0.9182263085908023
280,0.8445175056150008,0.6793621053875287,0.725658932537277,0.20743166911143443,0.3589383526066259,0.3537831462595355,0.39606144921637576,0.27327732524061,0.3952593373678833,0.19417089583008476
281,-0.33138644887944946,-0.0344399234671157,-0.11483842831876154,-0.13773895149877086,-0.14683836298110356,-0.14417593135603626,0.1433230282048511,-0.08683004667932369,-0.14381965480279454,-0.39557995522084066
282,-0.5279359149243666,-0.0024958842709879555,-0.38557419981570534,-0.28441808838920724,-0.2553667362674178,-0.3501582034251406,-0.49580208413508997,-0.41929016784248563,-0.28962859951526776,-0.38463910577302884
283,0.37004006597761724,0.29134956458146716,0.4481212806413477,0.09530047029757835,0.16276222086286016,0.16476331185152152,0.4374891003330883,0.03237293111973536,0.2205240882029073,-0.002869678216490309
284,0.6626167534414881,0.48345102594078776,0.4069854345756827,0.1787209350002386,0.3098122301020558,0.31682891699289684,0.33796315100304647,0.20216729656682364,0.32857662150258266,0.1258778824312795
285,0.65010912626638,0.9263358095628486,0.45147762648637607,0.48996593347822887,0.4894962399552142,0.4761174910015132,0.46248242521046307,0.4353525148450181,0.45202790148555083,0.501975185514265
286,1.317576179134161,1.6248113264465425,1.8853240993063394,1.6046739983719704,1.696328263325371,1.6480368767133997,1.5027034850359198,1.5768952032406658,1.7290934935121611,0.9997841476976823
287,0.8800048910383108,-1.5306004698053952,0.45670157532224853,0.09616762137777725,0.06612926041303366,0.05834064207206764,-0.3538042668549444,0.03106838666372105,0.13060605466861883,0.3625361576232346
288,1.1238488838208671,1.6380448370542886,0.8851865202897164,0.9981276687399793,0.908575991219137,1.0052324574963287,0.8171018252135841,0.9771161337957132,1.0057768201643957,1.3272470233552205
289,-1.420843213724157,-0.5786672701087808,-1.198903035025415,-1.251895288233135,-1.1791083351381824,-1.1369327095188655,-1.2165141899418168,-1.2521824972807467,-1.099312901077543,-1.0589053994097024
