,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.5017669729286008,-0.16768446130322578,0.05505936551683494,-0.14754231876518792,-0.1516029584281581,-0.08294431656818903,-0.2822377203898624,-0.1918598351284778,-0.20010675845686818,-0.6116953808807488
144,-1.0407663869715913,-0.8631333700453659,-0.9115516430760349,-0.7491640653283103,-0.8847638250529387,-0.8574464303218036,-0.8555844992673362,-0.9126480026289899,-0.9293288995721593,-0.9675946922744914
145,-0.9519660687412821,-0.9886311634179682,-1.1406978403804855,-0.5425503099936527,-0.8727858955011902,-0.9102608824514836,-1.0292017895231849,-0.9466412774284254,-1.0418945358115042,-0.5913238606851078
146,-0.1239757610951053,0.1678413100268556,0.07230118151362838,-0.01592249088052349,0.04061609393489245,0.020699584946241665,0.013308919394089245,-0.056992203580274736,0.1241707579413839,-0.38620270483662356
147,0.6809909195379005,0.58090710665226,1.1210586705294785,0.7386065707705353,0.8964895679183171,0.8179222708886458,0.7627579516397407,0.8872590937072645,0.801759420346635,0.1936169990681138
148,0.5573145426786548,0.5941726801266743,0.11729613842566367,0.5099060886232301,0.6932631080738385,0.7391406592774883,1.4661689479630002,0.634808513839686,0.5990358571140473,0.2184628616038891
149,-0.37498008321812304,-0.43436520318668936,-0.2714587754513971,-0.49308883682373694,-0.377898492728298,-0.39684651182212655,-0.06744623413384303,-0.3444497985412014,-0.3754186982291312,-0.5130502268142677
150,0.8146133408010192,0.16583546662056478,0.7471199593226351,0.8344515988169016,0.6387237774663409,0.7070088331988171,-0.2491241127510732,0.7265879096890603,0.7733997216567734,0.7548805285529456
151,-0.5512733089378754,-0.7376845152048299,-0.5927661099465149,-0.6237749264852684,-0.5457389492654318,-0.5767463004957494,-0.6988439226332646,-0.5727365694674259,-0.5876808713904496,-0.7884254538449523
152,1.0309928449021069,0.9560395612384393,1.1445944174202718,1.4129467181078266,1.1555888575473725,1.3557815139129743,1.355659632328091,1.2108431403062543,1.0158966291680442,1.1653383731869207
153,-1.7219621084214545,-1.5494116577020212,-1.1870351923909876,-1.3217986344229937,-1.6753470413506353,-1.4543485666198972,-2.338051469083431,-1.4557320257371458,-1.394582380871529,-1.0206714418768879
154,2.0929804179824227,1.978597881269958,2.149076997114315,2.321070303644765,2.05350214685866,2.2679196332702487,1.3197926437037548,2.1796469523993958,2.398281345642859,2.5356710912327376
155,1.9474694344284798,1.4519459892537627,1.4885714883249321,2.149322368630468,1.858920461538811,2.0398887965741603,1.05225801988492,1.9816752871146868,2.0268929015763715,1.8856231380687056
156,2.7442024658291917,3.4598617120829362,2.79619068388987,2.6942053111414412,2.880854526599011,2.719107342910208,2.877813809019189,2.9696039541753265,2.7228644404708096,2.185472552653474
157,-0.9117344296757944,-1.0061466619152186,-1.1039553648460747,-0.9264582634772388,-0.9528203556926522,-0.9067560270147416,-0.7950497954668698,-1.02009833537688,-0.897093908952799,-0.7481741756349961
158,1.5985041308802581,2.058397842376542,1.381759151267403,1.6093259189502442,1.4888596069418172,1.4266051120311434,1.1319937139532448,1.4702229661966937,1.2515458727076325,0.3885278076794266
159,-0.3245498603032572,-0.23473407236511867,-0.6971149412574176,-0.3863164299407171,-0.44626650434746895,-0.39387676759196694,-0.07973779009954791,-0.5094548236623323,-0.45213002871642155,-0.497344229215491
160,-0.8467407784556238,-0.8305563155032418,-1.1012184395883216,-0.9592655020633823,-1.2114523899938128,-1.096810789951925,-1.1106212144757288,-1.0772150762514372,-1.221171798919158,-0.9442974937451741
161,0.3597371583604904,0.13907511498705594,0.976152671252345,0.2009814381310895,0.6139341642432462,0.42937531988411326,0.9248737736579525,0.5748236717532025,0.7254968702600427,0.2682322947710396
162,2.6206626231019468,2.3136968040246795,2.6285070088977065,3.0480570747983124,2.631653584706223,2.9495357185875624,1.8412143642695622,2.7239928658361596,2.9559590313728004,3.120308942457798
163,-0.420228431256891,-0.3317763773691577,-0.6420463281788332,-0.2750660382706621,-0.1099802545469318,-0.3051347984946094,0.3917787850534956,-0.338789608450402,-0.37296160814009494,-0.4866058890084538
164,-0.2696536381987153,-0.4394612274076583,-0.0018207849339385033,-0.6192841512620341,-0.546314668032852,-0.6194914063269672,-0.9604013748881969,-0.47114797546189224,-0.25739380532816586,0.0694275208193377
165,0.4134894086672023,0.5097395069630393,0.2300538514709179,0.3396427752087536,0.4281650884739116,0.3588197278908555,0.5291754238075781,0.47499859178829107,0.3796250105568309,0.38773323342567484
166,-0.4777604310032287,-1.0051913310833107,-0.13292829890355778,-0.5916811283365493,-0.5006051669298237,-0.5530809653430352,-0.5821997402823584,-0.5189769195951106,-0.40304581713600757,-0.7015351959070366
167,1.361196732657241,1.9796942875751884,1.6961704564586975,1.6144747595616216,1.6295495403296993,1.7057175271452607,1.6595615531024663,1.5672031499497925,1.5161997293839122,1.1892115531880691
168,-1.4242856099096113,-0.8357176139602629,-1.3848656678915994,-0.9316756571044983,-1.203921695301232,-1.179003248193057,-1.2726226948582984,-1.1781252526736103,-1.1671151836194527,-0.8576648573299039
169,0.010938617561918449,0.3022506159036265,0.4805673742068727,0.38645774229336455,0.5844756804124019,0.46477987298602463,0.6204284946484184,0.33069363718040823,0.3519880485607142,0.24736333849090564
170,-0.7286048709264699,-0.49094459513548605,-1.0577976869931474,-0.8367095088639137,-1.0579906769487155,-1.0109311015884896,-0.9121767934664599,-1.0974577983681821,-1.193129912300482,-0.9933611627079099
171,0.09304707167897813,0.364566823721203,0.2524648306663555,-0.2720515597023042,-0.10713948466315777,-0.05545865731573555,0.6365282925612189,-0.07176251165792326,0.012754048578583208,-0.05047113875428905
172,1.7547612437409394,1.5477031366251832,1.8311799217657612,1.4408307254456,1.693249356314148,1.4630333218791827,1.6446564296399655,1.6431011085230283,1.6389878524111139,1.2454333664838033
173,-0.92774279239398,-0.7006214064008824,-0.7729936112445202,-0.9002327954083873,-1.0466594454915419,-0.969764264508323,-0.9990813710871399,-0.9554623071221375,-1.0003043684360011,-0.7736298939103002
174,-0.7518804095853886,-0.9396727966010946,-0.9290083486324998,-0.7084658372218263,-0.6744705136591276,-0.8124894553163177,-0.5063196024986877,-0.7337673174560894,-0.8543411010280823,-0.46487482829088883
175,-0.5300728310552254,-0.636712119297116,-0.28810589273233683,-0.5312244836657366,-0.3963219945372901,-0.46382770960758907,-0.2270614571549508,-0.37976500722264933,-0.3999174949182575,-0.4143627601621734
176,0.7578752665162622,1.1912099000390741,0.6838542875580966,0.9810240593578368,0.9438208832385521,0.9495196321490861,1.1750216896996417,1.004658270133172,0.9742985426901505,1.0177201071730724
177,-0.9370101976503269,-0.6875776431980832,-0.8829633588329329,-0.869168085915089,-0.9168598092464593,-0.8520753980134426,-0.9002444195681877,-0.8474392082210827,-0.9366687866090764,-0.8629193663119568
178,0.6374818059006694,1.0997868414720497,-0.042481293146485945,0.5115274076464796,0.48335199743086127,0.6568246460595321,0.8623397727392558,0.46519392533985426,0.44367636332448424,0.6848592571936025
179,0.07123894714934521,-0.4465436871692087,-0.21069462848893247,0.15807608538899898,0.09309111084980098,-0.0522459085850665,0.42258997337343696,-0.06018627295527913,-0.05742334856752176,-0.035171949485536994
180,3.8566821454628304,3.5667707873505297,3.6731911414162948,3.992852727080201,3.674123886029625,3.974611431859129,2.811856291750955,3.874211078438809,3.8751015456402826,4.014427509599672
181,0.52583014522547,0.3483849515558948,0.922642998064454,0.691421066934373,0.878864799063157,0.7519328891552757,0.6951691949305397,0.7623040368908189,0.6556956149810917,-0.1486386800967116
182,-1.1142607857625624,-1.04161234050015,-0.8357025064964899,-1.107566567868357,-1.276276199452731,-1.1315216789610059,-1.4948563044687242,-1.1699146650883816,-1.17089787665074,-0.9617885757004078
183,-0.7811081137839154,-1.4317193013203011,-1.0175949291243693,-0.9342650783594727,-0.9495778140475403,-1.007928214203841,-0.837386839221848,-0.9853663402064251,-0.9133143023999423,-0.8165405485583112
184,-0.99718273326254,-1.0385130184046543,-0.43220664131212233,-0.8218276075632898,-0.7445673184138358,-0.755168128061226,-0.6759945898270467,-0.7850225405525493,-0.6391609111863098,-0.5594714591889574
185,0.801863813253323,0.23151905144758994,0.9674369544027867,0.7460929333618866,0.7291715602228587,0.7553173868695765,0.48664536943617925,0.6291706127672814,0.7764645486994992,0.4433834069981673
186,1.60575898931023,1.7943034988022968,1.6677799723131215,1.8106690499035252,1.4282276956540638,1.6243813752847513,1.0719951179865612,1.6063323239765905,1.5349711836050566,1.3151993903081136
187,0.7429539139737514,0.08911069415278754,0.43596320484580264,0.4407208611900889,0.5515211376176874,0.47150142941312445,0.6159270537608429,0.49602805418684326,0.4478727822102543,0.2493335024203721
188,-0.2928837706057634,0.23392768549338994,-0.4644067969311369,-0.05801089554236574,-0.06218272181400941,0.030085251981988928,0.8459374647883072,-0.04925525920885702,0.07498496570886813,0.6207541296334709
189,-1.1072737769896157,-0.7264606101737922,-0.5703127256681121,-0.9209120392073533,-1.0521720363107543,-0.9583171890638265,-1.2195728101145855,-0.8064966260467239,-0.7219953789188955,-0.6125838606385519
190,-1.1942013350016683,-0.8834818445181257,-1.5763460049117026,-1.0237410819373438,-1.1954089170985363,-1.1831898556969915,-0.9234505191797083,-1.315277097141512,-1.3547781620482366,-1.2704453753750264
191,-0.8242472930717891,-1.0088453056720357,-0.5530806120641588,-0.9893386619364202,-0.9897436633547998,-0.9655494783037496,-1.6122193321896703,-1.0006812326849204,-0.7750111360620464,-0.9295596372760786
192,-0.7003916341177571,-0.47649874765717337,0.4649425790179701,-0.21560742243184425,-0.12545101840152026,-0.07615040263653414,-0.36028831030325326,-0.13447612295869807,-0.05109510757491455,-0.527182254723842
193,0.6282569231685564,0.6146794287238919,0.4069835785180122,0.7121172154205511,0.6993842587065117,0.7063018122286346,0.26345894051735874,0.7694486224484478,0.5845749917920636,1.0699923734752979
194,0.4709157907479503,0.4897762276031065,0.06662099043222816,0.06144128624490839,0.3064988118556059,0.15366926795739044,0.8144211188070755,0.21179982944554762,0.18504700731304186,-0.4982795678072306
195,-0.2688504092235912,0.048013831911296205,-0.4205367311687041,-0.3828902483320766,-0.22609810059477253,-0.22417780180031843,0.2387463312126348,-0.26621074109572496,-0.31949968828765896,-0.5835059402290482
196,-0.9844816922615974,-0.7074795646411267,-1.5847693046617055,-0.856275572421655,-0.8537339050309479,-0.8830711609984718,-0.5014615292376057,-0.9452343399417511,-1.1016721958605284,-1.022329134032801
197,-0.9541753473537652,-2.0559218100916654,-1.1029787180176402,-0.8887270746221047,-1.0992232943919678,-1.181736297189172,-1.3499507639720332,-1.085083276570589,-1.2056496855487213,-0.4636810704204335
198,0.1475455542213899,0.9351109392883407,-0.10640631523506283,0.575556999341305,0.6280342293428838,0.6617701345432502,2.2786518085130614,0.6011935354818764,0.6823321049694507,0.9108034333529315
199,-0.035495184590353474,-0.6059413273788474,-0.24334549834248728,-0.3422000971226159,-0.16350635190386237,-0.27714962947732696,0.08351530002493705,-0.27206578740308546,-0.3266821303299478,0.04192196317673104
200,2.521773152879833,2.7041765712530808,3.1806646778415346,2.784096766330276,2.410696293662326,2.6331270879825865,1.7162489974665642,2.5785127121858067,2.579695358372312,2.2911778125686473
201,-0.8114824926919667,-0.6367625895399963,-0.8123030245652476,-0.5664307130124412,-0.6173309124350046,-0.5650273834641601,-0.5680168707591449,-0.6459181244679953,-0.7454457364452938,-0.7900104715462375
202,1.8651312693356699,2.0873148553567122,2.060371156606493,2.02508136500648,1.956811911131213,2.1890502660219884,1.6337093366162683,1.9709124222727747,2.032133692815995,2.042685870164374
203,-0.20231929453533568,-0.48375469711513275,-0.7526710361187676,-0.8120275661634465,-0.8526539140807942,-0.8729984834168217,-0.3787320042087721,-0.6688639123956883,-0.6785929161203588,-0.34472201881397
204,-1.0091940329792681,-0.8308095716211826,-1.3153398771712759,-1.0718756333661972,-1.2293468180664733,-1.0956060979665578,-0.8698988486612989,-1.1439094407073374,-1.1717618433652899,-1.1491258994168847
205,-0.9391443697542782,-1.1333576811119546,-1.2332857252925342,-1.0122872300386003,-1.1036085306820274,-1.0180567674975738,-0.8492441708474622,-1.0242218352762709,-1.1765621050376205,-1.1572562366303523
206,-1.0250427193352907,-0.46910015059221283,-1.072688650523439,-0.8311057803286155,-1.0802511137041542,-0.8332562117080613,-0.7208238273199123,-0.8925720026379106,-1.0742012778841095,-0.9587325310531746
207,-0.2333834608453481,-0.4007519289675525,-0.5712146286371617,-0.19823187749252136,-0.3517898778231869,-0.34262910062668583,-0.20534340540478913,-0.25062191590742045,-0.3784043206675836,-0.14938135235747432
208,0.5019209680310808,0.5053407266738982,1.2083989581224421,0.8675874548692998,0.9973124400217731,0.7700893634721397,1.04974186389148,0.8474706013585401,0.8132787736693007,0.4250722787907175
209,2.7998427429991732,2.0036754994481702,2.7710229661997516,2.6639655970861464,2.7664114459855007,2.7355038761796187,2.323466400514206,2.6643352838375645,2.602168758604767,1.8862730305391509
210,-0.5407839143722607,-0.14835667904443925,-0.8850434998525786,-0.4747099851269475,-0.6105008898784589,-0.513009981369383,0.2555153413231214,-0.5112918004105603,-0.566859247936357,-0.060943546020636355
211,0.6949477830697158,1.340834032412104,0.6162003957398187,0.7424045894985053,0.8488107504881767,0.7342653664722756,1.0406304371151727,0.750529223858116,0.7183211777379267,0.1408748890697707
212,-1.2890393702934146,-0.8693503017362706,-1.2237204772928836,-0.9814860772551733,-0.934181508606626,-0.92392397995441,-0.49665386383592636,-1.005165897750314,-1.0435211448557935,-1.1123083537836378
213,0.20380848621385148,0.40004009629266374,0.17082726091053002,0.05613438877385443,0.03351220826350998,0.027554963805673655,-0.3025593706500385,0.197134648381088,0.024796032278457468,0.5122306342666795
214,-0.18266156631076816,-0.6864013168157372,0.15290444751088425,-0.17795203956880515,0.049508643013204096,-0.06788392651170251,0.06052522928489395,0.10057272976157369,0.10935797386880707,-0.05868941276687867
215,0.4290121952698925,0.8221668617547743,0.5627908723728062,0.3751672798522772,0.6991383743504888,0.560527080571855,0.976592363523514,0.8262932528889575,0.6007581931607017,0.40692315882074054
216,-0.5702487833106905,-0.404514993628113,-0.4074935630987754,-0.5532874699544985,-0.5488246977660917,-0.46217782026662635,-0.3731149747231539,-0.5536627248860398,-0.5526785271988869,-0.8080863596622145
217,-0.026111680149912962,0.3994699584911065,0.7618512315841625,0.12597375347237785,0.18456063020763744,0.1794878637893468,0.05290642532319091,0.17640554452369922,0.2570707234259515,-0.13309616052699522
218,0.07028335624357446,-0.1034941616906305,-0.12506045754768838,0.12854892795422168,0.19269218370303437,0.022448328547038307,-0.028313817350900234,-0.06046513911902671,-0.13358723602447078,-0.5140051401930519
219,-0.9998257643719588,-0.4395266531498708,-0.9225911530489754,-0.6914838031311044,-0.6350346721017962,-0.6094986450685457,-0.0316822102546075,-0.6800607388750881,-0.7158282236038273,-0.9135101087109376
220,0.6755188463122108,0.33749010762069664,0.47597608904228467,0.28500182180945827,0.3779883402704202,0.3382157687791412,-0.348284756208731,0.6159972958581865,0.4229503218147305,0.7543938965358935
221,0.4777878656192964,0.36965511904461573,0.5456276076846276,0.28785301956570297,0.23019602326491814,0.29606565370370486,-0.24268334359972948,0.3233487973587558,0.37310520632593763,0.8748537625099901
222,-0.6841608896667432,-0.4361561238436652,-0.7978043986612032,-0.44232182997249037,-0.5706828116470147,-0.4970350133675243,-0.3057695842069113,-0.49423269379291335,-0.6263097438151622,-0.37031058475364365
223,-0.4018956973552801,-0.4773903191713365,-0.44121037863413837,-0.5425451517751989,-0.5426432231621203,-0.48227969495293543,-0.7120632812320214,-0.4796628886962078,-0.5219068290855324,-0.6180336871584405
224,1.2829161728921235,1.2026033535818852,0.9218327692887347,0.8959042036719221,0.9279356430219217,0.9618847198097965,1.0271642739195226,0.9851944851303919,0.9469445681329423,0.7765036314125766
225,-1.0126006426034841,-0.8050531511621496,-1.119100505516112,-1.0316233230990504,-1.0391415590263415,-1.0528811872205377,-0.561628972038118,-1.1437168077470032,-1.1554385574247152,-0.9444046843151337
226,0.3699396606443689,0.04495168619463882,0.1004421321506839,0.3183894094999201,0.2980851888761922,0.23575713332160694,0.8041157000193617,0.3151629661281058,0.16423887190815248,0.10149528854358808
227,0.8284323608735739,0.8280873877934075,1.135272717644946,1.5417970888196553,1.1094657825975343,1.0887108714428273,0.4356028803298933,0.9423511516498346,0.9099090818086057,0.3762019476443882
228,3.1265287580273804,2.7554049065566777,2.542774057154356,3.2325540618744544,3.0842595317691637,3.1868457375407977,2.7458068785442933,3.127971336039458,3.2018282111157546,2.931240236334573
229,2.0645568029586046,2.003656648492998,1.1815202653951986,2.184450924880044,1.825656823906313,2.072841073320471,2.1529875964948024,2.002765061244585,2.126330777108849,2.9043998002347915
230,-1.0314183808011512,-0.1714418049120921,0.036631802019283906,-0.9987134759841996,-0.8686866560356814,-0.8183850176430496,-1.3166325961268628,-0.7406521529644076,-0.4876153665577995,-0.965336598328711
231,0.06924731975680329,0.04351482786701499,0.6011387385723048,0.27793295381244826,0.3490136654048069,0.37251839396005637,0.10541672971402528,0.3341202397968837,0.27431617746799863,-0.005655713458698574
232,-1.1837529850439266,-1.2147996532019314,-1.2320365441970706,-1.1868824097325203,-1.4712017873929872,-1.2849812692624782,-1.631597845727451,-1.3516046483255642,-1.3878598360935275,-1.1060079892753252
233,0.08025687964761487,0.4730863720381129,-0.1481242798799161,0.005074718388140775,0.03212577080359086,0.12783221069782427,0.9932599012953567,0.0863052609591008,0.21254250075607214,0.7115917739592789
234,-0.9700059164463196,-1.078214579616761,-0.7610182899718079,-0.8834958314448169,-0.837413926429014,-0.8508356084384672,-0.3587173565541019,-0.844830903457005,-0.8169791027366341,-0.7649554165950606
235,-0.9994860402449907,-0.8635284487786965,-1.345899780291621,-0.7343518001084576,-0.8281458617852093,-0.9494581530652904,-0.49379572453954435,-0.9621444196728102,-1.0918685529545358,-0.7470338162050506
236,-0.8092855922404667,-0.6996264416381983,-0.5114624334499656,-0.514958327576493,-0.5842618173841894,-0.4881301092280696,-0.7120113951920285,-0.6459371355051756,-0.5981052930199129,-0.8132606835071325
237,-0.2167109502351828,-0.400771377820671,-0.07334885193415751,0.01892798914164205,0.04569962480456154,0.018220336667249766,0.08225880348315628,-0.036391891465258716,0.021989023417704236,-0.16004485905945978
238,2.3678271000311297,2.145029153610767,1.8493133958106722,2.6029335051866695,2.2743216902633536,2.3517063542495777,1.7351490133594791,2.377663410572356,2.335178879596824,2.870969156986115
239,0.6456571558647374,-0.015273805969064521,0.5556231353991585,0.16674501096170577,0.2176999473907327,0.15649517150061576,-0.15705199520529692,0.28052054107673907,0.3503075434468345,0.47754958053569935
240,-0.825851864262229,-0.7458448664777402,-0.9277604974478881,-0.8509134659046853,-1.01005765177759,-0.8907014599892271,-0.9653876334164208,-0.8647469820568802,-1.026528696601437,-1.1083535497452082
241,0.858539495441147,0.4505237343696515,0.5035861070734319,0.869113956630442,0.6688288831782719,0.7952422032483768,0.34893755178567293,0.6899935032165135,0.7663104540843707,1.3186942791415206
242,-1.0317722871845274,-0.9224243354059831,-0.6116485544950685,-0.9505634957524778,-1.1310279408737374,-1.018481271456862,-1.1618175836625286,-1.0720912206156172,-1.0319369534147884,-1.2201540854374853
243,-1.579228186117512,-1.1385951734757882,-1.8362144935071096,-1.1625143334569419,-1.480690228891927,-1.3318917536925643,-1.9127802368512532,-1.4538306917260082,-1.6173412472155182,-1.3164574578372223
244,-0.1661199418826836,-0.040814029327358614,-0.24162607626616076,-0.49172615870257635,-0.5185544717403532,-0.46518481937840966,-0.42481514398462067,-0.41779293131841005,-0.46715596449535374,-0.45169788823183094
245,-0.5191881411975651,-0.5953908486085849,-0.2952112294974992,-0.47006098545198266,-0.2987347719149011,-0.3626569256618262,-0.21413269892062992,-0.35177824238944055,-0.25691584609876456,-0.6072521538169849
246,-0.6643587503718275,-0.6156029774926095,-0.24918267689613124,-0.7470619318714035,-0.5790588821801276,-0.545362552011407,-0.7846523172200588,-0.6345345742790074,-0.3949560453075335,-0.6141380514768787
247,0.043319897874388336,0.09474452011174242,-0.556189619738118,0.06177010709141362,0.06256951781555527,-0.15889176212189554,0.6281100525371418,-0.0047465341031007295,-0.12916801111867887,-0.3601746341233313
248,0.6393082973768659,0.5140197999327185,0.0847670774378627,0.37907427407119476,0.3539668096823486,0.2138690246324602,0.5519468233701942,0.47858928596532785,0.1815723639660964,0.7755221804714866
249,-0.06189282961088842,-0.11033712753236682,0.5209560756057336,-0.015369682850988959,0.2725544730920488,0.16348317210835525,0.23454266652422395,0.374653444440572,0.3346906104150335,-0.2662084772119412
250,0.8109414044508866,1.4521134270533544,0.8781596611280637,1.046897825968021,0.9529898617694149,1.0582565934074541,1.0566934236541907,1.0219048364081653,0.9365462344979074,0.9987971426265857
251,-0.438666553602964,-0.11793168677388086,-0.13811170293378439,-0.29189095145416133,-0.22281493826557697,-0.27291508129961123,0.02265747566102224,-0.2772331041274113,-0.21762614203964187,-0.13009329868822955
252,0.6628769030424091,0.7394152990872194,1.8537496264654878,1.1084446275150295,1.3043278613979945,1.1334214284518198,1.175673817052448,1.244300453623436,1.3890503846492899,1.0027188458626373
253,-0.2706750173009385,-0.3490893026536274,-0.7211154127725362,-0.5487699169024559,-0.586746283641777,-0.619428897608438,-0.34275015966874195,-0.5242768853812877,-0.6260965874141098,-0.44681126946085625
254,-0.5514589828445023,-0.4293360957987233,-0.41145365032614484,-0.5836335966247628,-0.4909294254683432,-0.507243009075382,-0.19334608740272974,-0.4643832514117931,-0.4998827311324692,-0.5796831076968524
255,-0.5655530724070141,-0.30615453209764615,-0.0022853109476845233,-0.344435263005269,-0.12757135919455273,-0.11928650037379024,-0.1820382553147815,-0.19520913421554362,-0.033773474427717866,-0.2369621970495834
256,0.7714397187954725,0.2960146897073714,0.7388122772384051,0.48197342477619626,0.6271994568879274,0.5229651194933712,0.17763853642846208,0.4337710855431997,0.5155592456854947,-0.18274227199581036
257,-0.07495059734460748,-0.10129291755375773,0.31340723327007997,-0.09525369041195267,-0.08792033669126102,-0.07103786728703504,0.013125075501520889,-0.037526860298097306,-0.07363026973473279,0.35730695883245506
258,-0.9464133087450263,-0.36466830454764526,-0.6617490358116815,-0.7579818866122635,-0.5691321758221767,-0.4890426974665204,-0.970978597991186,-0.5132503995509241,-0.35231988186975344,-0.42848890877723084
259,-0.2335211691583183,-0.2604188591686159,-0.2482713989085281,-0.5777994784535349,-0.46612139373444006,-0.4301464449494723,-0.5361915710611957,-0.3871829776405299,-0.3230739090326222,-0.23869823078088884
260,0.6858156993564429,0.6500656353778392,0.6411228935987574,0.7077206142831642,0.948720931133356,0.7627816513178238,1.143654840626631,0.979926634103382,0.7860782970171265,1.1363175937746615
261,-0.4442280139437325,-0.5397690895532703,0.12230566380859911,-0.2711343499535772,-0.14318046903251266,-0.12756995096071228,-0.3890465369271635,-0.21412278289610792,-0.18549484469200045,-0.319698707533736
262,0.8897353570796134,0.6638829847869756,0.7800926141374979,0.6513175171908338,0.838359617872119,0.6696762216789939,0.6770569279219808,0.897297666675001,0.7555060773581271,1.4567184580470094
263,0.07515482807794707,0.6431522566042979,0.2607182513217945,0.3137739257992253,0.6383122088757925,0.5548319641552771,1.2538388188710843,0.48545881224709764,0.4351867189513585,0.23865839462235666
264,-0.0559687141878456,0.43333744420846987,-0.21806844435510003,-0.36272460785321686,-0.13721498032695936,-0.22609286463572456,0.4090382522012948,-0.1002252169066327,-0.24588542156109666,-0.1300592471505427
265,1.3077904832825527,1.2567253026257692,1.6273127584839553,1.173165850439758,1.478716184224984,1.421244925417762,1.6011074591947014,1.363985248257353,1.2405418325040944,0.8017078127072692
266,0.15952584590497634,0.17605816765191964,1.0978160526842342,0.26811533110753955,0.5776013709615634,0.5283516276848842,0.6254200606603217,0.5843199993038068,0.6670134343686055,0.04973417752449968
267,-1.0456772021037792,-0.8677802334747768,-1.142358098433288,-1.0493960407847165,-1.1309800981225868,-1.1058397373857907,-1.1247489174137122,-1.2079002940329149,-1.1513729699223254,-0.8264631929835989
268,-0.29959612812634473,-0.22614634315041401,-0.5288452958005422,-0.36628246179189844,-0.30784912743367854,-0.34828043558688637,0.109821435377681,-0.3117485798201427,-0.34481566086186854,0.2306505244663447
269,0.10891753130845877,0.2867879434609289,-0.09804438336241277,-0.031427354683817826,0.026566768816798637,0.013980477333944717,0.27177447531342525,0.05536695933776978,-0.013039220606414013,-0.021810570272830326
270,2.997378843981461,2.9681158709370803,3.380717966463299,3.1823755175065,3.5902285820961692,3.330066189861252,3.7666724290251272,3.243332704749174,3.1006641804409276,1.7172715864213843
271,-0.868000636868868,-0.5492938162099341,-0.9461937848154248,-0.7818608674888199,-1.020066577307273,-0.9975698689375649,-0.6209795759410284,-0.9539933863157377,-0.8716174282974382,-0.8371629790494918
272,-1.16003083526674,-1.2553319157160536,-0.9867034902077992,-1.0162439260115212,-1.2884021507481347,-1.1525664346775013,-1.6082326664647804,-1.1469279184715202,-1.2514713527879282,-1.3391415581148947
273,0.623622932352823,0.24850396685700776,1.3145291478759573,0.9773845194038457,1.0996972040377668,0.9901414308042109,0.961447658317959,1.0217718245894876,1.0552801396619345,0.8819946203361932
274,-0.6523900758964349,-0.4746759345546603,-0.7986781366306235,-0.6916445435256569,-0.6296093914839395,-0.61062377361698,-0.4629167858418176,-0.6676899806294607,-0.6102524802347924,-0.4450610386585546
275,-0.49296856314894333,-1.3070201113315663,-0.8336952654944801,-0.5394767210565881,-0.4764758027367431,-0.6590414737686476,-0.17676128089708312,-0.4594955696169432,-0.7171247155062273,-0.41730755118994584
276,-0.8070093442073207,-0.5690735613569725,-0.7272987935080383,-0.615475424098742,-0.48627649055138805,-0.5116820757872031,-0.22046267390255891,-0.6140349168244852,-0.5726197505341234,-0.29239844814128585
277,0.4837740704370419,-0.5431969537539404,0.2076550752848201,0.726162076294332,0.5767189997877793,0.3579011839698127,0.7473939045128811,0.3917037519114846,0.2884224243451017,0.17062770972615252
278,-0.7625870915077677,-0.924335610561523,-0.7478363605293635,-0.6668148908324749,-0.7011711578263994,-0.7467514739279785,-0.7799081555558267,-0.7774531098023985,-0.770009128382402,-0.7277044347597534
279,-1.2472139023931272,-1.4510523537185136,-1.2603284061485363,-1.1362274420749998,-1.628476153296021,-1.5232966012301168,-2.359944179395053,-1.513542117234284,-1.5327848943339237,-0.9723190493287367
280,0.2713703440897478,0.2696393344731425,0.5532486977159436,-0.10841446361539805,0.08992651170691328,-0.01605236841331164,-0.0831872234809086,0.02178996348317523,0.13008632627247504,-0.2013032599155716
281,-1.152988643498141,-0.6467862940844485,-0.9128208511621466,-0.7932289535592797,-0.86778031919049,-0.8951088152260819,-0.35575728710269156,-0.8466334327272507,-0.8636507346309211,-0.6744303453936864
282,-0.7183340714930289,-0.49975496072729536,-0.6513295293966445,-0.5120017806004985,-0.5632137432137777,-0.5793356991840345,-0.68087677624147,-0.6645620508348391,-0.6342255481150513,-0.40540437307165317
283,-0.15982357295428276,-0.04621250473537947,0.11767336609721053,-0.2450569391777416,-0.28056924536843425,-0.18486582478205685,0.3060275797022044,-0.23895852195891362,-0.09703335153882826,-0.10480642444931139
284,0.5056898175798358,0.5662100256732345,0.42570046927090427,0.1415713167085883,0.3075588178563067,0.2565279294247886,0.25804041711753783,0.2502090104948795,0.3394646022100667,0.12280106149433855
285,-0.4137931631940483,0.17147374133533383,-0.29501073287075874,-0.4480686545294613,-0.546738907745516,-0.5501191642681992,-0.7490225529624567,-0.5549330495034781,-0.48901590191226263,-0.18964681501800298
286,0.6472757181036902,1.2811851565973749,1.4574021518802827,0.8766437519281941,0.9994419735532444,0.8753100579610525,0.6301207871549873,0.8638303689008773,0.9704660771237718,0.3977996467945997
